0.013852924,1.0
0.0023470223,0.0
0.011596829,0.0
0.0037752688,0.0
0.32219622,0.0
0.0028118491,0.0
0.0020832121,0.0
0.0025750697,0.0
0.0022835732,0.0
0.12088141,0.0
0.81337595,1.0
0.9460587,0.0
2.7957537e-06,0.0
0.90109503,1.0
4.5255376e-05,0.0
0.057637572,0.0
0.012882322,0.0
0.00010492529,0.0
0.30126345,1.0
0.9023877,1.0
0.0015575886,0.0
5.732729e-10,0.0
0.22045243,1.0
0.0047979653,0.0
0.65027785,0.0
0.0013170242,0.0
0.001177609,0.0
0.028079659,0.0
0.047190934,0.0
0.8846905,0.0
0.012075782,0.0
0.051832736,0.0
0.09922573,0.0
1.4127154e-05,0.0
0.6797885,1.0
0.039239913,0.0
0.0017236769,0.0
0.08237681,0.0
0.0023559332,0.0
0.0008456409,0.0
0.0008686483,0.0
0.13852566,1.0
0.6043325,0.0
0.00074470043,0.0
0.19337901,1.0
0.0039551854,0.0
0.0001207571,0.0
0.5401049,1.0
0.06382319,0.0
0.38914105,0.0
0.002671361,0.0
0.0021755993,0.0
0.97092175,1.0
0.46055084,0.0
2.6112093e-05,0.0
0.0041825175,0.0
0.25780505,0.0
0.7065055,0.0
0.0052370727,0.0
0.0002053678,0.0
0.36402348,0.0
0.35929877,1.0
0.00011274428,0.0
0.9392137,0.0
3.1437113e-09,0.0
0.26967558,0.0
0.98755497,0.0
0.0029049516,0.0
0.0013447404,0.0
0.00058451295,0.0
0.58572495,0.0
0.09477463,1.0
0.056227088,0.0
0.00078076124,0.0
0.09048307,0.0
0.04808992,0.0
0.1257231,0.0
0.5080897,0.0
0.5964099,1.0
0.006952733,0.0
0.005790502,0.0
0.12931404,1.0
0.0005232096,0.0
0.4856953,0.0
0.0054267347,0.0
0.7059814,0.0
0.9888184,0.0
0.09945589,0.0
0.17792797,0.0
0.060288906,0.0
0.5176467,1.0
0.030284554,0.0
0.42314225,1.0
0.00010418076,0.0
0.0016586483,0.0
0.00043553114,0.0
0.2414085,0.0
0.97009295,0.0
0.96702003,1.0
0.021819532,0.0
0.9548459,1.0
0.022683084,0.0
0.031537622,0.0
0.04615608,1.0
0.87422884,1.0
0.87685716,0.0
6.341467e-05,0.0
0.44687167,0.0
0.003823787,1.0
0.069633186,0.0
0.00016331673,0.0
0.000103120816,0.0
0.27472466,0.0
0.36516204,1.0
0.42274225,0.0
0.0012182295,0.0
0.28999847,0.0
0.31797644,1.0
0.017304808,0.0
0.23072538,0.0
0.99912345,0.0
0.48615214,1.0
0.0037328303,0.0
0.0005187094,0.0
0.020567805,0.0
0.7327215,0.0
0.006850153,0.0
0.0013317764,0.0
1.6425196e-05,0.0
0.0035839379,0.0
0.7959217,1.0
0.0017068982,0.0
0.27605146,1.0
0.00019592047,0.0
0.08572772,0.0
0.31788123,0.0
0.11525893,0.0
0.40741184,1.0
0.0019575953,0.0
0.04480967,0.0
0.7791045,1.0
0.4520775,1.0
3.4024517e-05,0.0
0.33734238,0.0
0.00428617,0.0
0.11668399,0.0
0.0007817745,0.0
0.0026409626,0.0
0.82407,0.0
0.0018619001,0.0
4.494947e-05,0.0
0.10580847,0.0
