0.18022418,1.0
0.17618018,0.0
0.002019614,0.0
0.015271246,0.0
0.06433454,0.0
0.0010663867,0.0
0.001678884,0.0
0.027203172,0.0
0.0001424849,0.0
0.69054675,0.0
0.5353263,1.0
0.74973327,0.0
0.0007096231,0.0
0.9190476,1.0
0.003111422,0.0
0.02599305,0.0
0.12474939,0.0
3.029859e-05,0.0
0.83235943,1.0
0.50488144,1.0
0.12503114,0.0
1.18583605e-08,0.0
0.48772854,1.0
0.012793899,0.0
0.4945032,0.0
7.5896587e-06,0.0
0.0013745725,0.0
0.0003412068,0.0
0.037639856,0.0
0.5564188,0.0
0.69502324,0.0
0.0069416165,0.0
0.33989304,0.0
1.5693911e-05,0.0
0.89874554,1.0
0.020558447,0.0
0.0005094409,0.0
0.16434106,0.0
0.0053327084,0.0
0.0046675205,0.0
0.0019078851,0.0
0.59077865,1.0
0.5906611,0.0
0.0009864569,0.0
0.08225724,1.0
0.033992976,0.0
0.0011053383,0.0
0.9354254,1.0
0.0021365285,0.0
0.040628344,0.0
0.019906372,0.0
7.802615e-05,0.0
0.9295844,1.0
0.4720717,0.0
6.824845e-05,0.0
0.00033211708,0.0
0.35075694,0.0
0.23610058,0.0
0.000111603484,0.0
0.0009958148,0.0
0.301161,0.0
0.034979075,1.0
0.01104632,0.0
0.57630116,0.0
3.1614502e-07,0.0
0.115967155,0.0
0.95441794,0.0
0.034819186,0.0
0.00021228194,0.0
6.672492e-05,0.0
0.33175373,0.0
0.02824089,1.0
0.019652367,0.0
0.000864774,0.0
0.02998975,0.0
0.10379994,0.0
0.3830347,0.0
0.8407863,0.0
0.3687063,1.0
0.0013872087,0.0
0.0002566576,0.0
0.4592532,1.0
0.0039442778,0.0
0.11182192,0.0
0.0178653,0.0
0.64869785,0.0
0.014310926,0.0
0.44049767,0.0
0.14543858,0.0
0.1845685,0.0
0.72758967,1.0
0.004353583,0.0
0.12263623,1.0
0.001323998,0.0
0.0017383397,0.0
1.694877e-05,0.0
0.8706786,0.0
0.8040172,0.0
0.9899161,1.0
0.0013925433,0.0
0.7209197,1.0
0.009252518,0.0
4.1129322e-05,0.0
0.038378537,1.0
0.85412276,1.0
0.9630189,0.0
2.2147058e-05,0.0
0.11583763,0.0
0.0017434657,1.0
0.6745339,0.0
0.000104489314,0.0
0.0011711419,0.0
0.12010229,0.0
0.028262705,1.0
0.5064912,0.0
0.01796487,0.0
0.062031448,0.0
0.24541175,1.0
0.041924655,0.0
0.075342715,0.0
0.95122945,0.0
0.9316929,1.0
0.49446613,0.0
0.02092886,0.0
0.042158395,0.0
0.060067832,0.0
0.0032123923,0.0
0.0018513501,0.0
0.00022366643,0.0
0.0849902,0.0
0.48409045,1.0
0.023522109,0.0
0.9175725,1.0
0.0057220757,0.0
0.15819535,0.0
0.96846104,0.0
0.00033518672,0.0
0.3891237,1.0
0.023203492,0.0
0.42861912,0.0
0.9844451,1.0
0.17388216,1.0
0.18344346,0.0
0.72882044,0.0
0.0010852516,0.0
0.8768513,0.0
0.00010596296,0.0
0.030490547,0.0
0.6995496,0.0
0.0003528893,0.0
0.00014454126,0.0
0.0054688156,0.0
0.013195455,0.0
0.073703915,1.0
0.058848053,0.0
0.25338063,0.0
0.32543337,1.0
0.0015227497,0.0
0.1519717,1.0
0.15880355,0.0
0.00015470386,0.0
0.3582473,1.0
0.44252077,0.0
0.0001784265,0.0
0.63392,0.0
0.99972475,1.0
0.031740338,0.0
0.12050268,0.0
0.21522415,1.0
0.9329346,0.0
0.0318684,0.0
0.8653265,0.0
0.43742007,0.0
0.95729315,1.0
0.0019891262,0.0
1.514439e-05,0.0
0.30007005,1.0
0.0002654493,0.0
0.0020605624,0.0
0.015107602,0.0
0.09729442,0.0
0.010496944,0.0
0.0015308857,1.0
0.0009918511,0.0
0.059916407,0.0
0.1200262,0.0
0.81273806,0.0
4.8997725e-07,0.0
0.007980764,0.0
0.20263818,0.0
0.03590536,0.0
0.06532273,0.0
0.0030673146,0.0
0.0010420084,0.0
0.017232358,0.0
0.016719013,1.0
0.0034774542,0.0
0.1062592,1.0
0.21282628,0.0
6.7207984e-05,0.0
0.09205219,0.0
0.0034427643,0.0
0.08688071,0.0
0.012802482,0.0
0.6222652,0.0
0.006551504,0.0
0.007177174,0.0
0.038943082,0.0
0.0057620704,0.0
0.0047681034,1.0
0.00020363927,0.0
0.4384782,1.0
0.013481736,1.0
0.10076448,1.0
