0.0016497076,1.0
0.009680867,0.0
0.0038765967,0.0
0.014645904,0.0
0.030911386,0.0
0.00024837255,0.0
0.0028357804,0.0
3.9398088e-05,0.0
1.380575e-06,0.0
0.09217149,0.0
0.9250527,1.0
0.3329659,0.0
0.00027245283,0.0
0.9885893,1.0
8.4878475e-06,0.0
0.006642401,0.0
0.00034698844,0.0
2.0088828e-05,0.0
0.2249054,1.0
0.5328254,1.0
0.006738633,0.0
1.4946284e-09,0.0
0.15547574,1.0
0.00014653802,0.0
0.8948972,0.0
2.9801557e-05,0.0
0.00020194054,0.0
0.00086444616,0.0
0.24948665,0.0
0.679,0.0
0.018124819,0.0
0.00015282631,0.0
0.012602687,0.0
5.9060367e-06,0.0
0.47978806,1.0
0.17259297,0.0
1.221029e-05,0.0
0.054289967,0.0
0.0004390478,0.0
0.000690341,0.0
5.0148246e-05,0.0
0.13983113,1.0
0.12103629,0.0
3.022883e-05,0.0
0.518516,1.0
0.0005379915,0.0
0.0022423863,0.0
0.6778194,1.0
0.0004056692,0.0
0.011351436,0.0
0.013922393,0.0
0.000795275,0.0
0.97153604,1.0
0.3679726,0.0
9.970179e-06,0.0
1.9282534e-05,0.0
0.17494917,0.0
0.29522562,0.0
4.396631e-06,0.0
1.3296722e-05,0.0
0.9877862,0.0
0.26137173,1.0
0.0005375445,0.0
0.95639884,0.0
1.0080639e-08,0.0
0.25753486,0.0
0.9956495,0.0
6.944576e-05,0.0
0.00019848347,0.0
1.6576721e-05,0.0
0.42623067,0.0
0.16399696,1.0
0.0009482801,0.0
0.00015363097,0.0
0.008425862,0.0
0.024791747,0.0
0.017686158,0.0
0.74077725,0.0
0.030690432,1.0
0.00011902583,0.0
8.8324785e-05,0.0
0.14572325,1.0
0.0001565218,0.0
0.07078901,0.0
0.0130517185,0.0
0.7151643,0.0
0.012674451,0.0
0.59771806,0.0
0.014453739,0.0
0.04677105,0.0
0.5241561,1.0
6.240086e-05,0.0
0.2421062,1.0
1.6801116e-05,0.0
0.0023514628,0.0
2.3404407e-05,0.0
0.35154954,0.0
0.05907163,0.0
0.48018476,1.0
0.0004669726,0.0
0.6822388,1.0
0.00031676888,0.0
3.6928894e-05,0.0
0.25023687,1.0
0.54795766,1.0
0.89198923,0.0
2.526465e-05,0.0
0.19849727,0.0
0.003573656,1.0
0.5685245,0.0
2.1545004e-06,0.0
1.6135824e-05,0.0
0.28583366,0.0
0.33185983,1.0
0.008047551,0.0
0.0015788972,0.0
0.0036771,0.0
0.104500204,1.0
0.00024366379,0.0
0.0047636926,0.0
0.9932015,0.0
0.19492024,1.0
0.0031672418,0.0
0.008244395,0.0
0.002315253,0.0
0.037979245,0.0
5.4180124e-05,0.0
4.0228973e-05,0.0
7.743039e-05,0.0
0.009284109,0.0
0.51593655,1.0
0.0076337457,0.0
0.8114511,1.0
0.00015196204,0.0
0.07942775,0.0
0.01025179,0.0
0.017485887,0.0
0.0107729435,1.0
0.04594639,0.0
0.041609675,0.0
0.9888295,1.0
0.13123512,1.0
7.036536e-05,0.0
0.32101122,0.0
0.0016886294,0.0
0.37738937,0.0
2.7827344e-05,0.0
0.13629791,0.0
0.7530395,0.0
6.3132145e-05,0.0
4.1427873e-07,0.0
0.0008788109,0.0
0.011308938,0.0
0.53073096,1.0
0.0020931065,0.0
0.48962113,0.0
0.20216236,1.0
0.0077350736,0.0
0.24383438,1.0
0.0052415133,0.0
9.872153e-05,0.0
0.013113737,1.0
0.009951264,0.0
1.0956221e-05,0.0
0.005688995,0.0
0.99954665,1.0
0.0027090013,0.0
0.08199832,0.0
0.054766357,1.0
0.91220903,0.0
0.0005219579,0.0
0.93452024,0.0
0.8167124,0.0
0.9994875,1.0
0.0007056296,0.0
2.2910182e-08,0.0
0.00770545,1.0
9.105358e-06,0.0
2.651566e-05,0.0
0.035689294,0.0
0.046323746,0.0
2.5079516e-05,0.0
0.00010180547,1.0
0.00028017163,0.0
0.0023308098,0.0
0.27599654,0.0
0.034693778,0.0
4.0935404e-08,0.0
0.0023000538,0.0
0.11522007,0.0
0.40427727,0.0
0.0035807788,0.0
0.00094488263,0.0
4.602529e-05,0.0
0.0018699169,0.0
0.021862179,1.0
0.002124697,0.0
0.43948328,1.0
0.015605748,0.0
7.185069e-05,0.0
0.00031632185,0.0
1.920037e-06,0.0
0.002396822,0.0
0.0050367415,0.0
0.12494153,0.0
0.00076428056,0.0
0.13634443,0.0
0.039970964,0.0
0.00035077333,0.0
0.054632723,1.0
2.6127935e-05,0.0
0.658308,1.0
0.1483444,1.0
0.022637248,1.0
0.00045132637,0.0
0.047308266,1.0
0.00037670135,0.0
0.93706036,1.0
0.00033029914,0.0
0.0026805997,0.0
0.15425432,1.0
3.9133547e-06,0.0
0.833327,1.0
0.02257368,0.0
0.007395804,0.0
0.0003016591,0.0
0.00014674664,0.0
0.26262426,1.0
0.14620426,0.0
1.2011774e-05,0.0
4.6813477e-07,0.0
0.8604288,1.0
0.0004749596,0.0
0.016830206,0.0
0.0006635785,0.0
1.5265643e-07,0.0
0.9575637,1.0
0.7310561,0.0
0.9951929,0.0
0.015861124,0.0
0.000613749,0.0
0.511627,0.0
0.25585058,0.0
0.9721173,1.0
0.34137124,0.0
0.9883039,1.0
0.0033855736,0.0
0.2746852,1.0
1.6982634e-05,0.0
0.085984945,0.0
0.30763954,1.0
0.05663234,0.0
0.061638415,1.0
0.10829991,0.0
3.0386556e-07,1.0
0.73875636,0.0
0.99427783,1.0
0.4881267,0.0
0.00020754337,0.0
0.80337,0.0
0.05258754,0.0
2.3616962e-05,0.0
0.013056308,0.0
0.033482462,0.0
0.16757807,0.0
2.4968092e-05,0.0
2.2810837e-06,0.0
0.6869888,0.0
0.15711719,0.0
5.5926353e-06,0.0
0.99207914,0.0
0.52216446,0.0
0.030323535,0.0
0.9773624,0.0
0.0003450215,0.0
1.2196267e-05,0.0
1.1075943e-05,0.0
1.760589e-05,0.0
0.00072073936,0.0
4.5559325e-05,0.0
0.0003465116,1.0
0.025200695,0.0
1.292974e-05,0.0
0.053083688,0.0
0.0038928092,0.0
0.00012993813,0.0
0.0030768514,0.0
4.788146e-05,0.0
6.882639e-05,0.0
0.010338455,0.0
0.021872938,0.0
0.0046232343,0.0
0.009485632,1.0
0.33871335,0.0
0.31101462,1.0
8.890587e-05,0.0
0.026227266,0.0
0.0012381375,0.0
0.003281802,0.0
0.00023239851,0.0
0.146981,0.0
0.56621945,1.0
0.0024760664,0.0
4.3942587e-06,0.0
0.09290144,0.0
0.0010568202,0.0
0.052099973,0.0
6.401668e-06,0.0
0.027489364,0.0
0.00010590092,0.0
5.8530415e-05,0.0
0.001913935,0.0
0.00078463554,0.0
0.17201751,1.0
6.462084e-05,0.0
1.4271866e-06,0.0
9.3867317e-07,0.0
0.60226095,0.0
1.9758227e-05,0.0
0.77531564,1.0
0.00017088652,0.0
0.058239132,1.0
0.002955258,0.0
0.10259226,0.0
0.8872055,1.0
0.09483564,1.0
0.53414017,1.0
0.0010409355,0.0
1.9230551e-08,0.0
0.06683105,1.0
0.080567986,0.0
0.0017541349,0.0
3.482371e-05,0.0
9.017723e-06,1.0
0.00024917722,0.0
0.48993462,0.0
0.0030431747,0.0
0.01367268,0.0
0.14628908,0.0
2.623422e-11,0.0
0.18332297,0.0
0.62076217,1.0
0.9853629,0.0
0.0026166737,0.0
0.021851271,0.0
0.31942916,0.0
0.0064384937,0.0
0.0042256415,1.0
0.14146256,0.0
0.023835838,0.0
0.11212209,0.0
0.0001411736,0.0
0.51870924,0.0
2.72354e-05,0.0
0.4273085,0.0
0.11004469,0.0
0.04056099,0.0
0.39782232,1.0
0.7583669,0.0
0.00026598573,0.0
0.38550454,0.0
3.931306e-06,0.0
0.16283956,1.0
0.0002590418,0.0
0.90928364,0.0
0.007472396,0.0
0.0011737347,0.0
0.0005285442,0.0
0.0012075007,0.0
0.04598409,0.0
0.0057625175,0.0
0.00028142333,0.0
0.006709367,0.0
0.44923082,0.0
3.2177118e-06,0.0
0.80048376,0.0
6.728193e-05,0.0
1.1074643e-05,0.0
0.00076007843,1.0
0.0016769469,0.0
0.0062212646,0.0
0.29457986,0.0
0.74412906,1.0
0.7460649,0.0
0.47105595,0.0
0.12113598,0.0
0.0001821518,0.0
2.149908e-05,0.0
8.037156e-05,0.0
0.03267795,0.0
0.16875252,0.0
0.3608575,1.0
0.0147640705,0.0
2.348034e-06,0.0
0.61448663,1.0
0.032666862,0.0
0.6680797,1.0
0.009907186,0.0
0.00571838,0.0
6.060758e-06,0.0
1.7780368e-06,0.0
0.004448086,0.0
0.0032139122,0.0
0.9872898,0.0
0.98634654,0.0
6.908617e-08,0.0
1.1093348e-06,0.0
0.86335623,1.0
1.7421531e-05,0.0
0.0011980236,0.0
0.0016995966,0.0
3.3260403e-05,0.0
0.0066019297,0.0
0.023877531,0.0
7.357458e-05,0.0
2.8173466e-05,0.0
0.8925278,1.0
0.028520346,0.0
0.7647185,1.0
0.0032773316,0.0
0.0011407137,0.0
0.038784504,0.0
0.995257,1.0
0.40229902,0.0
0.05917126,0.0
6.920517e-05,0.0
0.756111,1.0
0.015633434,0.0
0.0061241686,0.0
0.11903262,0.0
0.08017933,0.0
0.017475128,1.0
2.7995678e-05,0.0
0.19575378,0.0
0.9664333,0.0
1.0223371e-05,0.0
0.00015702844,0.0
0.0056981742,0.0
0.0019369423,0.0
0.014302552,0.0
0.031410843,0.0
0.038259476,0.0
0.0014424026,1.0
0.095636606,1.0
0.26248264,0.0
0.0007586479,0.0
0.009364784,0.0
6.342126e-05,1.0
5.4775148e-05,0.0
0.0012347698,0.0
0.0044901967,0.0
0.012738764,1.0
0.012519956,0.0
0.46373862,0.0
6.8303865e-07,0.0
0.0010314286,0.0
0.0038410723,1.0
0.009122789,1.0
4.0881528e-06,0.0
8.8130924e-05,0.0
0.00010214663,0.0
2.3420864e-05,0.0
0.63220453,1.0
1.8115015e-06,0.0
8.173124e-11,0.0
0.9953998,1.0
0.8398292,1.0
1.1590972e-07,0.0
0.82741535,1.0
0.010667026,0.0
0.007566333,0.0
0.030752748,0.0
0.32240036,0.0
0.7523819,1.0
0.9807676,1.0
0.0033334494,0.0
3.271531e-09,1.0
0.012744069,0.0
0.0022733212,1.0
0.9265547,0.0
0.03854397,1.0
0.30358857,1.0
0.5814505,0.0
0.0005308986,0.0
0.00045490265,0.0
0.032915175,0.0
0.036899,0.0
0.008203238,0.0
0.0066820085,0.0
0.000562191,0.0
0.43838683,0.0
0.0053016245,0.0
8.8917746e-05,0.0
0.0038598478,0.0
0.8879457,1.0
0.035624504,0.0
0.0025793612,0.0
0.002839148,0.0
0.0814161,0.0
0.020124853,0.0
0.00018766522,1.0
0.0013556182,0.0
0.0023767352,0.0
3.51116e-05,0.0
0.023865908,0.0
0.00041246414,0.0
0.31309813,1.0
0.011050761,0.0
0.00012785196,0.0
0.33443618,0.0
0.004557878,0.0
1.6770955e-05,0.0
0.00601089,0.0
0.019889146,0.0
0.70506406,1.0
0.0019456148,0.0
0.000490129,0.0
0.0003067553,1.0
0.28924835,0.0
0.00045251846,0.0
2.0744768e-05,0.0
0.54643226,0.0
0.009962827,0.0
0.00013637543,0.0
0.0058614016,0.0
0.03518045,0.0
0.0008818209,0.0
0.0025592744,0.0
0.0010997057,0.0
0.017484248,0.0
0.9967675,1.0
0.0019510984,0.0
0.8468324,0.0
0.0035271347,0.0
0.05794829,0.0
0.001969874,0.0
0.0022166371,0.0
0.00017622113,0.0
0.0014059246,0.0
5.4099477e-05,0.0
0.014873296,0.0
0.0008032918,0.0
0.73172426,0.0
0.008539945,0.0
0.26338375,0.0
7.3156143e-06,0.0
0.008018851,0.0
0.06898147,0.0
0.4490593,0.0
0.10363644,0.0
0.00039839745,0.0
0.34683004,0.0
0.39929736,0.0
3.7092084e-06,0.0
0.00773111,0.0
0.013066053,0.0
0.0095951855,0.0
0.1325759,0.0
0.00035497546,0.0
2.9963908e-07,0.0
0.7868608,0.0
2.3554215e-08,0.0
0.39680427,0.0
0.0061324537,1.0
0.00047630072,0.0
0.070013076,0.0
0.1340476,1.0
0.19698131,0.0
0.0013851523,0.0
1.4941113e-05,0.0
0.02934742,0.0
0.786101,1.0
0.06924644,0.0
0.0005057454,0.0
3.1594547e-07,0.0
2.4705016e-05,0.0
0.9068146,0.0
0.00051015615,0.0
0.3092897,1.0
0.96852523,0.0
0.010261327,0.0
0.008886993,0.0
0.018450975,0.0
0.30345315,0.0
0.033247173,0.0
0.16056484,0.0
0.00033071637,0.0
0.22346178,0.0
0.71917903,1.0
0.009133458,0.0
1.2775521e-05,0.0
0.0035835207,0.0
5.2762643e-06,0.0
1.1340152e-08,0.0
0.0015306473,1.0
4.8169182e-05,0.0
0.27772483,0.0
0.037439376,1.0
0.18569094,0.0
0.00033339858,0.0
0.0011483729,0.0
0.00057807565,0.0
0.00053438544,0.0
0.89629054,0.0
0.35641968,1.0
0.007904649,0.0
0.0026141405,0.0
0.0019641519,0.0
0.0011282265,0.0
0.9992143,1.0
0.012452096,0.0
0.03617695,0.0
0.0014038086,0.0
0.0027376115,0.0
0.33985686,1.0
0.506974,1.0
0.00030070543,0.0
0.78742826,0.0
0.0045003593,0.0
0.00039243698,0.0
0.7983097,0.0
0.4434035,0.0
0.4639809,0.0
3.4465334e-05,0.0
0.078612804,0.0
0.00011346287,0.0
0.016112983,1.0
0.00043672323,1.0
0.00016024709,0.0
1.7787297e-05,0.0
0.0013136268,1.0
0.0057023466,0.0
0.14699706,0.0
0.1234107,0.0
0.0043304563,0.0
0.023324698,0.0
0.00070253015,0.0
6.542099e-05,0.0
0.0037607253,0.0
0.20882627,0.0
0.99922764,0.0
3.408962e-06,0.0
0.00020763278,0.0
0.00149557,0.0
0.048814982,0.0
0.00875783,0.0
0.00083851814,0.0
0.0045981407,0.0
0.029719114,0.0
0.0006426573,0.0
0.48829883,0.0
0.0022384226,0.0
0.00030612946,0.0
8.1003076e-05,0.0
0.26806206,1.0
0.0005891323,0.0
0.07033688,0.0
0.5971396,0.0
0.8207074,1.0
1.341892e-06,0.0
0.0004839301,0.0
7.9791437e-07,0.0
0.2660734,0.0
0.43525752,1.0
0.8856621,0.0
0.0002759993,0.0
0.00087693334,0.0
0.116119266,1.0
0.0078038573,0.0
0.0054058135,0.0
0.012521833,0.0
0.024123043,0.0
0.0023191273,0.0
0.00042191148,0.0
0.7206846,0.0
0.00011377797,0.0
0.009306788,0.0
0.16679844,1.0
0.027761608,0.0
0.0001143844,0.0
0.0040109456,0.0
0.99973845,1.0
0.77435577,1.0
0.00500682,0.0
0.06476599,0.0
0.010099322,0.0
0.03612104,1.0
0.015637815,0.0
0.0048143268,0.0
1.4088366e-05,0.0
0.0042218566,0.0
0.012212902,0.0
0.00093588233,0.0
0.00011223632,0.0
2.7863975e-06,0.0
3.0365104e-06,0.0
0.89341176,1.0
1.0795777e-05,0.0
9.238882e-08,0.0
0.006944835,0.0
0.94722986,1.0
0.001676321,0.0
0.0011964738,0.0
0.013382167,0.0
0.00033792853,0.0
0.42299432,0.0
0.009478122,0.0
0.04045564,0.0
0.0094383955,0.0
1.679466e-05,0.0
0.0020029843,0.0
0.852064,0.0
0.44891423,1.0
0.03435725,0.0
4.3732027e-07,0.0
0.007705629,0.0
0.1663003,1.0
0.07509965,1.0
0.008951396,0.0
