0.96356684,0.0
0.9668294,1.0
0.9979463,0.0
0.000526011,0.0
0.00052291155,0.0
0.7523941,1.0
4.253888e-05,0.0
1.3416386e-06,0.0
0.10542455,0.0
0.99985313,0.0
4.4521977e-09,0.0
0.726192,0.0
0.18916902,0.0
0.020877749,0.0
0.0035362542,0.0
9.0453235e-05,0.0
0.99998564,1.0
0.020620286,0.0
0.0004813075,0.0
0.04494092,0.0
0.002374202,0.0
0.9997515,0.0
0.23210695,0.0
0.2454643,1.0
1.1420246e-08,0.0
2.5990194e-06,0.0
0.10636854,0.0
0.47420195,0.0
2.1174254e-10,0.0
0.999554,1.0
0.990065,1.0
0.00024440885,0.0
1.4588453e-08,0.0
0.27749038,0.0
5.789674e-13,0.0
0.9968749,1.0
1.3620134e-07,0.0
6.584959e-12,0.0
4.021179e-05,0.0
0.20215708,1.0
8.507779e-09,0.0
2.4599112e-08,0.0
0.5685005,1.0
3.436776e-14,0.0
3.6810764e-08,0.0
3.2302974e-09,0.0
0.9979181,1.0
7.40506e-10,0.0
6.588412e-07,0.0
0.091597974,0.0
0.08148876,0.0
6.1072475e-05,0.0
1.4027035e-12,0.0
0.008477002,0.0
0.0193097,0.0
0.99999833,1.0
0.999914,1.0
0.9999027,1.0
0.9653794,0.0
0.0010469556,0.0
0.00024324656,0.0
0.0012086332,0.0
0.8326163,0.0
0.9894568,0.0
0.9928553,0.0
1.0667356e-05,0.0
0.098101735,0.0
3.1813542e-07,0.0
0.006895095,0.0
9.244228e-05,0.0
5.353354e-05,0.0
0.9990668,0.0
0.56340903,0.0
5.68008e-11,0.0
2.685658e-09,0.0
0.9980668,0.0
0.00011497509,0.0
0.00013273954,0.0
0.99970174,1.0
0.15646014,1.0
3.3485165e-05,1.0
0.9999987,1.0
8.109651e-13,0.0
0.9999996,0.0
0.99999654,1.0
9.2364396e-14,0.0
8.9822993e-10,0.0
1.7546292e-06,0.0
0.00018718839,0.0
5.87925e-11,0.0
0.00023671985,0.0
0.09260222,1.0
0.963341,0.0
0.14592844,0.0
0.30261984,0.0
0.5406449,0.0
0.00012660027,0.0
8.7723215e-09,0.0
2.8539235e-11,0.0
0.99995804,1.0
7.1561286e-09,0.0
0.9718536,0.0
8.4428387e-10,0.0
1.9571911e-12,0.0
0.9999866,1.0
3.1485103e-10,0.0
1.5288947e-06,0.0
0.018859714,0.0
3.2764607e-15,0.0
4.320395e-05,0.0
0.04865876,0.0
9.893208e-05,0.0
0.0020884275,0.0
3.7640768e-07,0.0
1.2922195e-05,0.0
1.764258e-07,0.0
0.0010552704,0.0
0.38749087,0.0
0.0075406134,0.0
0.8573446,0.0
0.9960376,1.0
3.9743475e-10,0.0
1.6312027e-10,0.0
0.99997556,0.0
0.0030079782,0.0
5.22784e-06,0.0
0.00019919872,0.0
4.8777647e-06,0.0
2.25714e-11,0.0
3.8676797e-05,0.0
0.039244324,0.0
0.9998457,1.0
4.6349745e-05,0.0
0.018530339,0.0
0.99606776,0.0
5.4059236e-13,0.0
1.6658914e-12,0.0
