0.15529644,1.0
0.058372915,0.0
0.025604367,0.0
0.019602865,1.0
0.37543884,0.0
0.09038752,0.0
0.56708026,1.0
0.0039918423,0.0
0.045357436,0.0
0.002139926,0.0
0.1362702,0.0
0.16430363,0.0
0.026058227,0.0
0.13271058,0.0
0.0019975007,0.0
0.11436844,0.0
0.098703325,0.0
0.10888147,1.0
0.33945584,0.0
0.0012818873,0.0
0.020037472,0.0
0.23408806,0.0
0.019690722,0.0
0.5986591,1.0
0.66113067,1.0
0.24142784,1.0
0.17542413,0.0
0.20444411,0.0
0.008631796,0.0
0.49670497,1.0
0.20903277,0.0
0.07668275,0.0
0.00032183528,0.0
0.4613041,1.0
0.004671365,0.0
0.0073150694,0.0
0.028888792,0.0
0.15575552,0.0
0.4790893,1.0
0.02196458,0.0
0.00821346,0.0
0.0046257675,0.0
0.009691685,0.0
0.6816059,0.0
0.7634416,1.0
0.0032708049,1.0
0.0022841692,0.0
0.064109325,0.0
0.034265995,0.0
0.030753374,0.0
0.13148698,0.0
0.09044176,1.0
0.0057800114,1.0
0.4717139,1.0
0.39305222,0.0
0.046291977,0.0
0.14812401,1.0
0.031227142,0.0
0.76419544,0.0
0.013548404,0.0
0.22969967,0.0
0.008055091,0.0
0.88153684,1.0
0.1441828,0.0
0.79757917,1.0
0.117592394,0.0
0.048061103,0.0
0.9980555,0.0
0.008882344,0.0
0.036629528,0.0
0.05652249,0.0
0.029298574,0.0
0.06569001,0.0
0.20711207,1.0
0.35642284,0.0
0.31156665,0.0
0.00945881,0.0
0.045238912,0.0
0.13875356,0.0
0.016288549,0.0
0.0025034547,0.0
0.13818347,1.0
0.0781855,0.0
0.025481284,0.0
0.041796565,0.0
0.18160143,0.0
0.0030858815,0.0
0.06315377,1.0
0.26410174,0.0
0.11407587,0.0
0.058083028,1.0
0.00034561753,0.0
0.8217021,0.0
0.42342728,0.0
0.2875207,0.0
0.11040825,0.0
0.05158508,0.0
0.28393546,0.0
0.07668275,0.0
0.10130069,0.0
0.005287081,0.0
0.059822947,0.0
0.4191837,0.0
0.007304013,0.0
0.20727915,0.0
0.0088172555,0.0
0.012338847,0.0
0.004086077,0.0
0.031238288,0.0
0.0150434375,0.0
0.004962921,1.0
0.33933485,0.0
0.004547149,0.0
0.006913662,0.0
0.039801657,0.0
0.017216474,0.0
0.08792728,0.0
0.11321235,0.0
0.24999568,0.0
0.14731953,0.0
0.14542177,0.0
0.005862385,0.0
0.004215926,0.0
0.22263029,0.0
0.50055104,0.0
0.9494356,1.0
0.1490326,0.0
0.54364955,1.0
0.01732564,0.0
0.71617734,1.0
0.0071258843,0.0
0.008112192,0.0
0.012329012,0.0
0.03547463,0.0
0.010442287,0.0
0.013254434,0.0
0.08089951,0.0
0.7068685,1.0
0.014493823,0.0
0.02148062,0.0
0.006905973,0.0
0.12850547,1.0
0.0011837184,0.0
0.5533434,1.0
0.0063776076,0.0
0.087441355,0.0
0.79773986,1.0
0.071935326,0.0
0.1153304,0.0
0.005317062,0.0
0.019042283,0.0
0.014537603,0.0
0.03893593,0.0
0.11953333,0.0
0.32497174,1.0
0.008959174,0.0
0.38686377,1.0
0.09607354,1.0
0.03129351,0.0
0.04818222,0.0
0.014451474,0.0
0.10396439,0.0
0.429003,1.0
0.0013472736,0.0
0.14500889,1.0
0.4823549,1.0
0.09540784,1.0
0.011337131,0.0
0.0654929,0.0
0.09864113,0.0
0.42981064,1.0
0.49120367,0.0
0.19966945,0.0
0.09418321,0.0
0.27169925,0.0
0.002278775,0.0
0.37047535,0.0
0.00018450618,1.0
0.9659277,1.0
0.00037375093,0.0
0.051148355,0.0
0.0061888695,0.0
0.053511113,1.0
0.052790254,0.0
0.10745183,0.0
0.0017936826,0.0
0.65885204,1.0
0.09275046,0.0
0.42989802,1.0
0.74016845,0.0
0.010570586,1.0
0.022380233,0.0
0.039052367,0.0
0.6949183,0.0
0.21043968,0.0
2.9007502e-05,0.0
0.041825354,0.0
0.28594053,1.0
0.028903216,0.0
0.014086932,0.0
0.075576246,0.0
0.049731195,0.0
0.010685623,0.0
0.029845834,0.0
0.10133207,0.0
0.17228699,0.0
0.12652382,0.0
0.004361987,0.0
0.043792874,0.0
0.06955299,0.0
0.014949024,0.0
0.44342175,0.0
0.11263728,0.0
0.21128994,1.0
0.07403132,0.0
0.0022092164,0.0
0.034303993,0.0
0.13178292,0.0
0.00027132034,0.0
0.04754129,0.0
0.10235581,0.0
0.13655615,0.0
0.99361837,0.0
0.07768682,0.0
0.007601768,0.0
0.15741336,0.0
0.025941074,0.0
0.10205132,1.0
0.16869801,0.0
0.02696973,0.0
0.022759974,0.0
0.44399634,0.0
0.39347923,1.0
0.0033859015,0.0
0.005636245,0.0
0.19611695,0.0
0.09635961,0.0
0.18703309,0.0
0.7425422,1.0
0.045105666,0.0
0.096922815,0.0
0.005234748,0.0
0.015330017,0.0
0.036017478,0.0
0.9795891,0.0
0.013625294,0.0
0.39264363,0.0
0.006866783,0.0
0.16434509,0.0
0.15188119,0.0
0.011618227,0.0
0.029337496,0.0
0.81170785,1.0
0.27882236,0.0
0.09381688,0.0
0.052225232,0.0
0.03125599,0.0
0.531468,1.0
0.46027607,1.0
0.6607734,1.0
0.005288273,0.0
0.110131204,0.0
0.009562552,0.0
0.0062147677,0.0
0.56882083,1.0
0.23927048,1.0
0.069506735,0.0
0.5108798,0.0
0.62861973,0.0
0.1540102,0.0
0.05061713,0.0
0.005363077,0.0
0.078115255,0.0
0.0043097734,0.0
0.09683764,0.0
0.08120862,0.0
0.15199545,0.0
0.022375077,0.0
0.060602933,0.0
0.12955877,0.0
0.049932986,0.0
0.052411616,0.0
0.17314488,0.0
0.01627934,0.0
0.59887475,1.0
0.03443685,0.0
0.34145263,1.0
0.034900427,0.0
0.25463676,0.0
0.37467897,0.0
0.04301378,0.0
0.0530698,0.0
0.6057663,0.0
0.124180675,0.0
0.03767839,1.0
0.17672494,0.0
0.00021448731,0.0
0.4302147,0.0
0.665486,0.0
0.0299505,0.0
0.001544714,0.0
0.030279309,0.0
0.10726869,0.0
0.12239629,1.0
0.02507323,0.0
0.085383534,0.0
0.078484,0.0
0.012043685,0.0
0.0100337565,1.0
0.007035494,0.0
0.12501544,0.0
0.009317219,0.0
0.35146207,1.0
0.06904608,0.0
0.14167297,0.0
0.020931214,0.0
0.008375168,1.0
0.6458794,1.0
0.05124849,0.0
0.002481848,0.0
0.03275457,0.0
0.4834272,0.0
0.58607244,0.0
0.34562874,0.0
0.51407087,0.0
0.27252394,0.0
0.366203,0.0
0.003835082,1.0
0.46426383,0.0
0.048526406,0.0
0.48900992,0.0
0.07540202,0.0
0.78702235,1.0
0.019541591,0.0
0.6361444,1.0
0.6398829,1.0
0.15775079,0.0
0.21635759,0.0
0.13727334,1.0
0.9127536,1.0
0.0016804636,0.0
0.0054718256,0.0
0.027172059,0.0
0.0977841,0.0
0.00060898066,0.0
0.04052922,0.0
0.25577736,1.0
0.0052464902,0.0
0.075463146,0.0
0.026286334,0.0
0.058009416,0.0
0.040107816,0.0
0.5098637,1.0
0.039681792,0.0
0.12695625,0.0
0.4979665,1.0
0.001150459,0.0
0.0008058846,0.0
0.07038778,0.0
0.0804483,0.0
0.004944533,0.0
0.005914569,0.0
0.0052821636,0.0
0.008918613,0.0
0.0057739615,0.0
0.13701862,0.0
0.0023790598,0.0
0.08257967,0.0
0.09453806,0.0
0.08775592,0.0
0.45864394,0.0
0.09655744,0.0
0.052796453,0.0
0.0031235218,0.0
0.045385182,0.0
0.016096413,0.0
0.02257657,1.0
0.06612733,0.0
0.035226047,0.0
0.03830701,0.0
0.26277447,0.0
0.75181496,1.0
0.100520164,1.0
0.3704766,0.0
0.54836917,1.0
0.057827294,1.0
0.3088994,1.0
0.07134661,1.0
0.28158444,1.0
0.08321574,0.0
0.4434278,0.0
0.8247669,1.0
0.012743056,0.0
0.0049993694,0.0
0.035861522,0.0
0.00019279122,0.0
0.008151412,0.0
0.44800282,0.0
0.1986998,0.0
0.7439594,1.0
0.025736481,0.0
0.14545369,0.0
0.8086083,1.0
0.0009755194,0.0
0.0094465315,0.0
0.608894,1.0
0.32087117,1.0
0.07575098,0.0
0.015378952,0.0
0.27495193,1.0
0.8289877,1.0
0.1027776,1.0
0.2327252,0.0
0.0041636825,0.0
0.048099875,0.0
0.14902154,0.0
0.028499603,0.0
0.021274805,0.0
0.03610432,0.0
0.07469386,0.0
0.03402236,1.0
0.31662506,0.0
0.22715768,0.0
0.034130335,0.0
0.0017626882,0.0
0.015377551,0.0
0.03501585,0.0
0.025118679,1.0
0.4618977,1.0
0.75893116,1.0
0.77131706,1.0
0.09040472,0.0
0.21164161,0.0
0.3011326,1.0
0.0009434521,0.0
0.09973192,0.0
8.8156565e-05,0.0
0.3095423,0.0
0.08387774,0.0
0.55391544,1.0
0.016200751,0.0
0.013999522,0.0
0.21805558,0.0
0.17804158,0.0
0.023567408,0.0
0.07263309,0.0
0.5893461,1.0
0.010284424,0.0
0.0656324,0.0
0.20776245,0.0
0.8464587,0.0
0.022475928,0.0
0.052823663,0.0
0.037350714,0.0
0.050254732,0.0
0.21777856,0.0
0.0997037,0.0
0.08072454,0.0
0.26059586,0.0
0.014574856,0.0
0.01416567,0.0
0.010256946,1.0
0.31843007,0.0
0.01117748,0.0
0.5672264,0.0
0.009979486,0.0
0.16239125,1.0
0.08611414,0.0
0.18600172,0.0
0.8492144,1.0
0.0084557235,0.0
0.25559074,0.0
0.1927616,1.0
0.39966094,0.0
0.012416959,0.0
0.051579177,0.0
0.03991589,0.0
0.016509265,0.0
0.12303105,1.0
0.0074938238,0.0
0.19311395,0.0
0.00793609,0.0
0.24168605,0.0
0.00562647,0.0
0.85420895,0.0
0.18499091,0.0
0.04477483,0.0
0.0029052496,0.0
0.05400613,0.0
0.015136361,0.0
0.11218125,0.0
0.6317264,1.0
0.30859572,0.0
0.005061835,0.0
0.0051400363,0.0
0.21190411,0.0
7.13952e-06,0.0
0.14906105,0.0
0.11521575,0.0
0.010437697,0.0
0.7101403,1.0
0.34645712,0.0
0.43170974,0.0
0.19294354,1.0
0.79429734,1.0
0.097097695,0.0
0.25535053,0.0
0.8444531,1.0
0.0028666258,0.0
0.115731716,0.0
0.039046675,0.0
0.013766736,0.0
0.33149105,1.0
0.59448445,1.0
0.371757,0.0
0.013904393,0.0
0.16705051,1.0
0.07012102,0.0
0.10629478,1.0
0.0189673,0.0
0.3120934,0.0
0.07575792,0.0
0.78794396,1.0
0.09515849,0.0
0.23992196,0.0
0.42763674,1.0
0.23343089,0.0
0.0982025,1.0
0.0517613,0.0
0.46951857,0.0
0.68100965,0.0
0.00432232,0.0
0.6599215,0.0
0.12816682,0.0
0.06465307,0.0
0.06912094,1.0
0.062345833,0.0
0.0092996955,0.0
0.02447468,1.0
0.018603921,0.0
0.029069245,0.0
0.019946218,0.0
0.011262119,0.0
0.0036059916,0.0
0.007484883,0.0
0.0009820759,1.0
0.706344,1.0
0.022278279,1.0
0.007716626,0.0
0.09997466,0.0
0.45016626,1.0
0.47582197,1.0
0.02046737,0.0
0.15552974,0.0
0.0009312928,0.0
0.031115413,0.0
0.07721689,1.0
0.13113406,0.0
0.0049328506,0.0
0.012344569,0.0
0.016934782,1.0
0.030609488,0.0
0.35675067,0.0
0.071460575,0.0
0.03176862,0.0
0.06438157,0.0
0.17830089,1.0
0.27203584,0.0
0.13699672,0.0
0.003732264,0.0
0.01748386,0.0
0.35009983,0.0
0.35329172,0.0
0.107933104,0.0
0.09234014,0.0
0.061782777,0.0
0.053654164,0.0
0.80183846,1.0
0.13681456,0.0
0.00064092875,0.0
0.14221448,1.0
0.0048612356,0.0
0.79186964,1.0
0.037056357,0.0
0.09355664,0.0
0.17500779,1.0
0.0072279572,0.0
0.05863437,0.0
0.0188213,0.0
0.005048543,0.0
0.031105876,0.0
0.001113683,0.0
0.8131484,0.0
0.024249554,0.0
0.008463442,0.0
0.011446267,0.0
0.123906404,0.0
0.122601986,0.0
0.028102279,0.0
0.00405246,0.0
0.14313889,0.0
0.16353086,0.0
0.022782534,0.0
0.010043114,0.0
0.1759429,1.0
0.63881356,1.0
0.09806058,1.0
0.73155713,1.0
0.02544266,0.0
0.10980004,0.0
0.14962605,0.0
0.1483463,0.0
0.026543379,0.0
0.05040887,1.0
0.057786435,0.0
0.016586661,0.0
0.09678286,0.0
0.24561515,0.0
0.19739416,0.0
0.08657852,0.0
0.9731809,1.0
0.060177505,0.0
0.005608171,0.0
0.00053811073,0.0
0.0026081204,0.0
0.03849271,0.0
0.03324142,0.0
0.058087885,0.0
0.078264266,0.0
0.022339344,1.0
0.011109352,0.0
0.071287036,0.0
0.65977454,1.0
0.30396384,1.0
0.56912404,0.0
0.00024244189,0.0
0.0031670928,0.0
0.0027723014,0.0
0.049202204,1.0
0.024387032,0.0
0.04094121,1.0
0.02398178,0.0
0.8545252,1.0
0.94305855,0.0
0.0731619,0.0
0.054080635,0.0
0.07663679,0.0
0.8361986,1.0
0.09609982,0.0
0.04023373,0.0
0.011287749,0.0
0.050570637,0.0
0.0061908066,0.0
0.014287531,0.0
0.19678286,0.0
0.023280531,0.0
0.007163644,0.0
0.01862669,0.0
0.0041277707,0.0
0.035069436,0.0
0.038793355,0.0
0.17237812,1.0
0.0012216568,0.0
0.06313154,0.0
0.19383597,0.0
0.010391355,0.0
0.22156414,0.0
0.0027625263,0.0
0.0037824214,0.0
0.13479042,0.0
0.007186502,0.0
0.026205301,0.0
0.0377312,0.0
0.033442587,0.0
0.0011108518,0.0
0.015223682,0.0
0.012899935,0.0
0.7369274,1.0
0.00050252676,0.0
0.3387493,0.0
0.39334506,0.0
0.08898613,0.0
0.014777452,0.0
0.11869028,0.0
0.6065075,0.0
0.006224245,0.0
0.098110735,1.0
0.13247544,0.0
0.10961717,0.0
0.7608101,0.0
0.16227025,0.0
0.02707827,0.0
0.22360563,0.0
0.002797991,0.0
0.0021589398,0.0
0.0008508563,0.0
0.0145842135,0.0
0.24699754,0.0
0.025826871,0.0
0.6308917,1.0
0.019477159,1.0
0.059842765,0.0
0.040288508,0.0
0.64632237,0.0
0.10717729,0.0
0.0026423335,0.0
0.030820847,0.0
0.43798816,1.0
0.21694788,1.0
0.018386513,0.0
0.0068224072,0.0
0.07195872,1.0
0.48440328,0.0
0.0025052726,0.0
0.384953,0.0
0.10775903,0.0
0.12851813,1.0
0.00878185,0.0
0.07485533,0.0
0.28565794,0.0
0.1709348,0.0
0.12142795,0.0
0.081219226,0.0
0.35215324,1.0
0.18688437,0.0
0.0021894276,0.0
0.0096925795,0.0
0.1581161,1.0
0.110972315,0.0
0.39611223,1.0
0.3209123,0.0
0.67327905,1.0
0.012957603,0.0
0.99563724,1.0
0.0011053383,0.0
0.086607635,0.0
0.0014328957,0.0
0.36525047,1.0
0.078302234,0.0
0.010377616,1.0
0.689295,1.0
0.4053024,0.0
0.124341875,1.0
0.20426857,0.0
0.016539663,0.0
0.25035626,0.0
0.12176001,0.0
0.2838887,0.0
0.014048219,0.0
0.080067456,0.0
0.09572521,0.0
0.534571,0.0
0.028116494,0.0
0.08369282,0.0
0.04781261,0.0
0.3514366,0.0
0.011560619,0.0
0.046111345,0.0
0.020738065,1.0
0.003195405,0.0
0.027782142,0.0
0.092739105,0.0
0.3261589,0.0
0.036743164,0.0
0.062492818,0.0
0.04121217,0.0
0.039458245,0.0
0.02327764,0.0
0.80309176,0.0
0.007537544,0.0
0.57887346,0.0
0.09131363,0.0
0.018328607,0.0
0.6006283,0.0
0.15279979,0.0
0.019073904,0.0
0.05279118,0.0
0.6147945,0.0
0.0146300495,0.0
0.04649484,1.0
0.18614474,1.0
0.020352632,0.0
0.02750209,0.0
0.08552775,1.0
0.0389767,0.0
0.0025151372,0.0
0.042229623,0.0
0.7929339,0.0
0.24542406,1.0
0.47365588,1.0
0.01241827,0.0
0.7983501,1.0
0.052121043,0.0
0.055150837,0.0
0.6474598,1.0
0.4882484,0.0
0.09062317,1.0
0.04662648,0.0
0.050079018,0.0
0.07976821,0.0
0.073482096,0.0
0.3137763,0.0
0.14054096,0.0
0.38876957,1.0
0.23075235,0.0
0.03273335,0.0
0.6272259,1.0
0.11911902,0.0
0.5354297,0.0
0.13813815,0.0
0.014324069,0.0
0.043732435,0.0
0.020236045,0.0
0.0348109,0.0
0.027240425,0.0
0.030760229,0.0
0.0058706105,0.0
0.14714465,0.0
0.25847375,0.0
0.04928893,0.0
0.20610207,0.0
0.007490158,0.0
0.03715408,1.0
0.12738645,0.0
0.015395761,0.0
0.02071923,0.0
0.10648307,1.0
0.30483127,0.0
0.40981132,0.0
0.050911367,0.0
0.07185945,0.0
0.6087663,1.0
0.06967646,0.0
0.10135892,0.0
0.02605167,1.0
0.015408188,0.0
0.119386524,0.0
0.033834875,0.0
0.53316474,1.0
0.46427462,0.0
0.025805175,0.0
0.010838181,0.0
0.011799842,0.0
0.43659657,0.0
0.054543227,0.0
0.1070331,0.0
