0.17829302,1.0
0.06409532,0.0
0.12838599,0.0
0.042244166,1.0
0.41131932,0.0
0.07605943,0.0
0.17190674,1.0
0.0673154,0.0
0.060048103,0.0
0.013996601,0.0
0.17194289,0.0
0.14562958,0.0
0.04442364,0.0
0.15821567,0.0
0.0055410266,0.0
0.17230308,0.0
0.15020117,0.0
0.19643605,1.0
0.2290931,0.0
0.0033650994,0.0
0.03221628,0.0
0.21888965,0.0
0.10695699,0.0
0.68067724,1.0
0.66347206,1.0
0.7471519,1.0
0.120043695,0.0
0.122296035,0.0
0.008968025,0.0
0.6278678,1.0
0.15306029,0.0
0.10746524,0.0
0.04652363,0.0
0.60537285,1.0
0.012255609,0.0
0.018289208,0.0
0.049936503,0.0
0.18167421,0.0
0.41438028,1.0
0.027576208,0.0
0.014282346,0.0
0.006760031,0.0
0.03608641,0.0
0.47153535,0.0
0.81075263,1.0
0.022132248,1.0
0.0840286,0.0
0.10439286,0.0
0.04761526,0.0
0.072825134,0.0
0.09381908,0.0
0.5035846,1.0
0.01602751,1.0
0.28317145,1.0
0.29316938,0.0
0.07508242,0.0
0.22633576,1.0
0.051271796,0.0
0.67401886,0.0
0.029866844,0.0
0.31482446,0.0
0.005665183,0.0
0.9815125,1.0
0.13312256,0.0
0.72890234,1.0
0.3177497,0.0
0.20795906,0.0
0.99916786,0.0
0.025029808,0.0
0.053291142,0.0
0.109270215,0.0
0.035597414,0.0
0.10048741,0.0
0.16625491,1.0
0.32528418,0.0
0.41906348,0.0
0.024298847,0.0
0.111251235,0.0
0.3329969,0.0
0.07979822,0.0
0.012733012,0.0
0.05342698,1.0
0.11541945,0.0
0.03706351,0.0
0.14053637,0.0
0.19094571,0.0
0.0072615743,0.0
0.02897206,1.0
0.46372318,0.0
0.15639979,0.0
0.094144106,1.0
0.010460168,0.0
0.7033497,0.0
0.48909476,0.0
0.06206861,0.0
0.29247582,0.0
0.08223632,0.0
0.27337646,0.0
0.11311561,0.0
0.076239586,0.0
0.23786378,0.0
0.08025679,0.0
0.20572022,0.0
0.0102286935,0.0
0.4750504,0.0
0.0078004003,0.0
0.03916076,0.0
0.0105986,0.0
0.06382045,0.0
0.079086274,0.0
0.008977771,1.0
0.44862384,0.0
0.06540337,0.0
0.025716156,0.0
0.25490564,0.0
0.018138409,0.0
0.047404468,0.0
0.12410736,0.0
0.17831066,0.0
