0.10036442,1.0
0.026678026,0.0
0.22571746,0.0
0.05845481,1.0
0.124213815,0.0
0.059712708,0.0
0.23002663,1.0
0.0073093474,0.0
0.05166191,0.0
0.0019830763,0.0
0.100611895,0.0
0.05603245,0.0
0.015692383,0.0
0.023965508,0.0
0.003081441,0.0
0.2035855,0.0
0.09597796,0.0
0.07393283,1.0
0.15655509,0.0
0.00017738342,0.0
0.068621874,0.0
0.08553478,0.0
0.103187025,0.0
0.43824685,1.0
0.3946,1.0
0.4465641,1.0
0.47947568,0.0
0.09890324,0.0
0.012123764,0.0
0.55833244,1.0
0.09625134,0.0
0.026926666,0.0
0.11925712,0.0
0.37807167,1.0
0.018290251,0.0
0.004731506,0.0
0.0257639,0.0
0.31815627,0.0
0.30652267,1.0
0.008707255,0.0
0.04270649,0.0
0.078041285,0.0
0.071005315,0.0
0.38789684,0.0
0.6245601,1.0
0.020408511,1.0
0.07995278,0.0
0.09224412,0.0
0.009913117,0.0
0.01848182,0.0
0.16582623,0.0
0.10741845,1.0
0.014005065,1.0
0.32321498,1.0
0.23101756,0.0
0.060972452,0.0
0.13383064,1.0
0.012099266,0.0
0.46878713,0.0
0.00837177,0.0
0.19224346,0.0
0.0036520958,0.0
0.6448949,1.0
0.085677534,0.0
0.43454558,1.0
0.16832328,0.0
0.11766508,0.0
0.9701004,0.0
0.03426519,0.0
0.03501022,0.0
0.13240907,0.0
0.013531327,0.0
0.076994956,0.0
0.095228136,1.0
0.09016022,0.0
0.27063644,0.0
0.11385813,0.0
0.19008812,0.0
0.059348583,0.0
0.07788581,0.0
0.013437897,0.0
0.073121816,1.0
0.096446574,0.0
0.028102458,0.0
0.20886993,0.0
0.11400375,0.0
0.0008275807,0.0
0.08275345,1.0
0.13001591,0.0
0.05129671,0.0
0.067600906,1.0
0.008907199,0.0
0.82252127,0.0
0.17109,0.0
0.04893914,0.0
0.17162997,0.0
0.06809306,0.0
0.44130853,0.0
0.063872695,0.0
0.017144948,0.0
0.11253831,0.0
0.037320554,0.0
0.038225353,0.0
0.003224671,0.0
0.07015711,0.0
0.002287805,0.0
0.0138352215,0.0
0.0044983923,0.0
0.038627207,0.0
0.1524736,0.0
0.0057726502,1.0
0.2071889,0.0
0.096467584,0.0
0.034460455,0.0
0.059724182,0.0
0.0060677826,0.0
0.027368397,0.0
0.09036851,0.0
0.17754441,0.0
0.23671329,0.0
0.06817892,0.0
0.06490305,0.0
0.040313035,0.0
0.06738129,0.0
0.12318915,0.0
0.53314626,1.0
0.11365053,0.0
0.29174572,1.0
0.1160447,0.0
0.6194536,1.0
0.1340895,0.0
0.0049497187,0.0
0.0050219595,0.0
0.019134164,0.0
0.01656282,0.0
0.10694888,0.0
0.037403554,0.0
0.58701843,1.0
0.0856311,0.0
0.026297122,0.0
0.05968827,0.0
0.044332087,1.0
0.00035721064,0.0
0.5658084,1.0
0.29106256,0.0
0.0409458,0.0
0.6806392,1.0
0.12565991,0.0
0.011128783,0.0
0.0015030801,0.0
0.021814853,0.0
0.005758077,0.0
0.016659498,0.0
0.09287894,0.0
0.18755665,1.0
