0.0011204481,0.0
0.9995749,1.0
0.035942435,0.0
0.030627757,0.0
0.07283026,0.0
0.00043976307,1.0
9.967687e-08,0.0
0.015307903,0.0
1.3649899e-05,0.0
0.014163882,0.0
5.386986e-05,0.0
0.96166337,0.0
0.15392318,0.0
0.00060510635,0.0
0.0072292686,0.0
8.807083e-11,0.0
0.9991038,1.0
0.7178487,0.0
2.3388619e-08,0.0
0.00062417984,0.0
0.01165089,0.0
0.9610635,0.0
0.15144336,0.0
0.0046346486,1.0
1.01335274e-10,0.0
0.08570552,0.0
2.6850293e-08,0.0
0.023598135,0.0
0.00060009956,0.0
0.3521523,1.0
0.16542616,1.0
1.2304819e-06,0.0
0.0003068447,0.0
7.395512e-08,0.0
1.10476316e-10,0.0
0.9196923,1.0
1.4980691e-07,0.0
8.136456e-09,0.0
6.06449e-07,0.0
0.999798,1.0
2.7007743e-10,0.0
2.8732916e-07,0.0
0.9993932,1.0
3.981703e-12,0.0
2.829986e-15,0.0
7.3294686e-08,0.0
0.06309554,1.0
3.4139355e-14,0.0
2.886085e-10,0.0
0.00011771534,0.0
0.018366039,0.0
3.9285897e-11,0.0
4.802743e-15,0.0
8.6820655e-06,0.0
6.809508e-11,0.0
0.9995365,1.0
0.95093685,1.0
0.9382323,1.0
0.92465997,0.0
6.836441e-05,0.0
1.7751834e-08,0.0
1.4648108e-06,0.0
4.1100993e-06,0.0
0.0170089,0.0
0.0031570494,0.0
1.5121348e-08,0.0
0.07725984,0.0
0.0029024184,0.0
1.4932179e-09,0.0
5.4395155e-10,0.0
4.0281222e-05,0.0
1.5875166e-05,0.0
1.5572624e-09,0.0
3.319693e-05,0.0
3.6238446e-06,0.0
0.98775274,0.0
9.032908e-15,0.0
5.727989e-05,0.0
0.9981296,1.0
0.00043010712,1.0
1.711552e-05,1.0
0.9982799,1.0
9.199173e-09,0.0
0.9119756,0.0
0.9999962,1.0
2.840857e-22,0.0
2.3908271e-11,0.0
1.3111809e-06,0.0
2.7068818e-09,0.0
3.8367313e-13,0.0
0.022431552,0.0
0.07934296,1.0
2.995234e-05,0.0
2.965945e-05,0.0
0.29221618,0.0
0.013705522,0.0
5.5842717e-14,0.0
3.3128885e-08,0.0
1.2247497e-10,0.0
0.99995357,1.0
4.791464e-10,0.0
0.9949449,0.0
2.1142827e-09,0.0
1.3278352e-12,0.0
0.9990547,1.0
1.0171671e-07,0.0
1.2029582e-08,0.0
3.6219804e-05,0.0
8.102913e-16,0.0
1.1896902e-07,0.0
6.562194e-07,0.0
2.6265061e-11,0.0
4.1587246e-05,0.0
1.839702e-08,0.0
0.39197296,0.0
0.003396839,0.0
0.000112378766,0.0
2.2792827e-10,0.0
0.00018587708,0.0
0.067459315,0.0
0.085865885,1.0
2.7931374e-13,0.0
6.308169e-17,0.0
0.0005852282,0.0
2.9283015e-08,0.0
3.103231e-05,0.0
1.2579632e-08,0.0
0.016657114,0.0
4.1834635e-14,0.0
1.1693201e-06,0.0
0.00010272348,0.0
0.99600303,1.0
0.0035775006,0.0
8.701761e-06,0.0
0.4596969,0.0
8.3685645e-09,0.0
9.7869945e-17,0.0
0.95977503,0.0
0.9902045,0.0
0.78551656,0.0
8.499597e-07,0.0
0.0001244843,0.0
2.1879849e-13,0.0
1.9537586e-13,0.0
0.61014014,1.0
1.1033543e-14,0.0
5.9527476e-05,0.0
0.0007650256,0.0
1.4790503e-06,0.0
0.80634004,0.0
4.0088926e-12,0.0
6.9193415e-11,0.0
8.138563e-06,0.0
2.7098267e-05,0.0
6.492595e-12,0.0
0.00027132034,0.0
0.010961145,0.0
2.2153698e-12,0.0
2.020047e-12,0.0
0.1371265,0.0
0.0048066676,0.0
1.3121634e-07,0.0
0.9998679,1.0
1.0135446e-09,0.0
0.13371882,0.0
0.0038514733,0.0
2.9041234e-15,0.0
0.00038570166,0.0
0.99982834,1.0
0.022919208,0.0
0.13765782,0.0
0.8970957,1.0
2.4121114e-08,0.0
3.4296434e-11,0.0
1.450844e-06,1.0
4.683294e-09,0.0
8.402908e-12,0.0
2.0373919e-10,0.0
0.07261333,1.0
9.530824e-05,0.0
2.6980935e-05,0.0
1.4040298e-10,0.0
0.9999998,1.0
1.239308e-05,0.0
4.7636375e-09,0.0
1.978762e-09,0.0
2.7562512e-05,0.0
2.4688285e-15,0.0
0.99624455,1.0
0.78998315,1.0
4.313472e-06,0.0
0.9908752,1.0
0.9945409,1.0
0.98604393,1.0
0.0004017055,1.0
1.4522558e-10,0.0
8.420502e-06,1.0
0.0012224615,0.0
1.0838452e-11,0.0
0.54598904,0.0
6.40756e-05,0.0
0.2272791,1.0
