0.00095129013,0.0
0.0006493926,0.0
0.9968543,1.0
0.04193321,0.0
0.8820492,0.0
0.0005453229,0.0
0.002213806,0.0
0.032313913,0.0
0.9592737,1.0
0.0006478727,0.0
0.0023789108,0.0
0.00471884,0.0
0.010050774,0.0
0.0009036064,0.0
0.92896944,1.0
0.0071641207,0.0
0.0014510751,0.0
0.99976814,1.0
0.046077877,0.0
0.0028616488,0.0
0.05328375,0.0
0.0035773516,0.0
0.0031208098,0.0
0.004120022,0.0
0.99228084,1.0
0.0009511709,0.0
0.000564903,0.0
0.0011436045,0.0
0.0033023357,0.0
0.013806015,0.0
0.004832685,0.0
0.002651006,0.0
0.025422394,0.0
0.0017047226,0.0
0.010283083,0.0
0.024659872,0.0
0.966508,1.0
0.011638999,0.0
0.0006979406,0.0
0.68651056,1.0
0.9913481,1.0
0.0012265742,0.0
0.0011215806,0.0
0.022141218,0.0
0.006241262,0.0
0.9962472,1.0
0.03264031,0.0
0.96005994,1.0
0.009877831,0.0
0.019509554,0.0
0.00090149045,0.0
0.0038134456,0.0
0.009165615,0.0
0.029534817,0.0
0.0019504726,0.0
0.010129243,0.0
0.0071190596,0.0
0.006955087,0.0
0.120001465,0.0
0.9571342,1.0
0.0011079013,0.0
0.9752457,1.0
0.007006556,0.0
0.0361875,0.0
0.010208368,0.0
0.0030843318,0.0
0.001591444,0.0
0.019105613,0.0
0.0027741492,0.0
0.9971515,1.0
0.0041617453,0.0
0.0009705126,0.0
0.070073724,0.0
0.0053934455,0.0
0.004280567,0.0
0.024526983,0.0
0.9893956,1.0
0.001673907,0.0
0.0012093186,0.0
0.0006352663,0.0
0.041149706,0.0
0.0027709901,0.0
0.0016005337,0.0
0.0022426546,0.0
0.009763122,0.0
0.0006682575,0.0
0.001719743,0.0
0.0024068952,0.0
0.006275773,0.0
0.006064832,0.0
0.0035603046,0.0
0.9952017,1.0
0.55138016,1.0
0.9828743,1.0
0.0053720176,0.0
0.0022713542,0.0
0.18169719,0.0
0.010181189,0.0
0.00403744,0.0
0.001300633,0.0
0.0027827322,0.0
0.000536561,0.0
0.9863863,1.0
0.0023197532,0.0
0.0023330748,0.0
0.009501517,0.0
0.0035876334,0.0
0.0035639703,0.0
0.9498153,1.0
0.001260817,0.0
0.036025077,0.0
0.017718554,0.0
0.16700393,0.0
0.0010258853,0.0
0.0033978522,0.0
0.74836415,1.0
0.0010712445,0.0
0.0010512471,0.0
0.0018312037,0.0
0.024433047,0.0
0.005657345,0.0
0.99750566,1.0
0.00051662326,0.0
0.0032925308,0.0
0.010530561,0.0
0.0003463626,0.0
0.0036620498,0.0
0.02407661,0.0
0.0034335554,0.0
0.98887265,1.0
0.0032768548,0.0
0.21366826,0.0
0.0011254847,0.0
0.0014229417,0.0
0.9864104,1.0
0.03696388,0.0
0.71814424,1.0
0.0036683977,0.0
0.012091011,0.0
0.00037300587,0.0
0.0040622354,0.0
0.9993169,1.0
0.006131798,0.0
0.0071821213,0.0
0.026751041,0.0
0.3493611,0.0
0.60297227,0.0
0.0033069253,0.0
0.0019829273,0.0
0.0035273433,0.0
0.8975318,0.0
0.0010433197,0.0
0.0018153489,0.0
0.017075479,0.0
0.004837841,0.0
0.0036231577,0.0
0.00092220306,0.0
0.009225935,0.0
0.96815526,1.0
0.0051769614,0.0
0.012501717,0.0
0.0019766092,0.0
0.00047403574,0.0
0.013862163,0.0
0.00441882,0.0
0.22720546,1.0
0.005262494,0.0
0.0013451278,0.0
0.987171,0.0
0.059989154,0.0
0.005645573,0.0
0.01596886,0.0
0.0021686852,0.0
0.0015488863,0.0
0.9932265,1.0
0.01870218,0.0
0.07663217,0.0
0.00031855702,0.0
0.0059120357,0.0
0.9959004,1.0
0.701511,0.0
0.028604507,0.0
0.001506418,0.0
0.008803517,0.0
0.9971527,1.0
0.0009150505,0.0
0.0034480393,0.0
0.90521514,1.0
0.0013769865,0.0
0.0043385327,0.0
0.0072348416,0.0
0.0035964847,0.0
0.0060236454,0.0
0.00075405836,0.0
0.43324184,0.0
0.0015543401,0.0
0.0020363033,0.0
0.96672803,1.0
0.9807177,1.0
0.006796092,0.0
0.03243026,0.0
0.0037751496,0.0
0.97915816,1.0
0.9925297,1.0
0.0074841976,0.0
0.015514016,0.0
0.0020680726,0.0
0.37086952,1.0
0.004707396,0.0
0.003012091,0.0
0.011979669,0.0
0.0075145066,0.0
0.0016990304,0.0
0.0009815693,0.0
0.0015024245,0.0
0.020428121,0.0
0.001324594,0.0
0.0043319166,0.0
0.39124432,1.0
0.006775707,0.0
0.007108301,0.0
0.0014318526,0.0
0.97152096,1.0
0.0022512972,0.0
0.005359143,0.0
0.9976437,1.0
0.00055736303,0.0
0.01753813,0.0
0.031214803,0.0
0.0009798706,0.0
0.9895094,0.0
0.8919873,1.0
0.0018969774,0.0
0.0017706156,0.0
0.0004900694,0.0
0.28036556,0.0
0.12867302,0.0
0.990814,1.0
0.0015356541,0.0
0.00060996413,0.0
0.98981047,1.0
0.0016532838,0.0
0.00047248602,0.0
0.004117638,0.0
0.009823114,0.0
0.0034079254,0.0
0.00059977174,0.0
0.8292643,1.0
0.06529242,0.0
0.0064698756,0.0
0.004327148,0.0
0.3854629,1.0
0.02039814,0.0
0.007154584,0.0
0.04241419,0.0
0.002081722,0.0
0.9173447,1.0
0.0102133155,0.0
0.0021888614,0.0
0.0053002834,0.0
0.0011879206,0.0
0.0020762682,0.0
0.0007814765,0.0
0.39291403,1.0
0.99976635,1.0
0.0028752685,0.0
0.0007249415,0.0
0.0019348264,0.0
0.0043040514,0.0
0.026415527,0.0
0.0056649446,0.0
0.99658537,1.0
0.9862611,1.0
0.040480375,0.0
0.013555706,0.0
0.82108784,1.0
0.51088625,1.0
0.8578923,1.0
0.9966713,1.0
0.04842633,0.0
0.0014276803,0.0
0.12061939,0.0
0.0020280778,0.0
0.9691278,1.0
0.0013617873,0.0
0.00892666,0.0
0.0009897947,0.0
0.001912564,0.0
0.082446516,0.0
0.002169162,0.0
0.001234889,0.0
0.006048411,0.0
0.04410717,0.0
0.0008561909,0.0
0.008564562,0.0
0.01132372,0.0
0.9306431,1.0
0.0071457922,0.0
0.0013266206,0.0
0.023243159,0.0
0.99643135,1.0
0.0020285845,0.0
0.00092312694,0.0
0.9919843,1.0
0.0020888746,0.0
0.33199167,0.0
0.48999557,1.0
0.00087302923,0.0
0.002193004,0.0
0.0016659796,0.0
0.92670536,1.0
0.98369753,1.0
0.0021743178,0.0
0.00071686506,0.0
0.008078843,0.0
0.0013333559,0.0
0.010267526,0.0
0.0069306195,0.0
0.0058045387,0.0
0.0075753033,0.0
0.0006222725,0.0
0.012112141,0.0
0.0023606718,0.0
0.00046488643,0.0
0.086924314,0.0
0.0014634132,0.0
0.053520203,0.0
0.002038926,0.0
0.008396208,0.0
0.93812907,1.0
0.76379824,1.0
0.0006712079,0.0
0.01309976,0.0
0.06120777,1.0
0.2750813,0.0
0.0014525652,0.0
0.0045277476,0.0
0.0014932454,0.0
0.004854113,0.0
0.9955263,1.0
0.0015495718,0.0
0.9223646,1.0
0.51199454,1.0
0.003923863,0.0
0.0033355951,0.0
0.784799,0.0
0.00053554773,0.0
0.0028184652,0.0
0.99968547,1.0
0.23813185,0.0
0.009423107,0.0
0.006616503,0.0
0.9913091,1.0
0.22986051,0.0
0.0011444688,0.0
0.059892267,0.0
0.00045236945,0.0
0.010446727,0.0
0.0011639893,0.0
0.0039506853,0.0
0.9880618,1.0
0.26344818,0.0
0.024172664,0.0
0.0054239333,0.0
0.0055220723,0.0
0.9843961,1.0
0.0016493201,0.0
0.0012263358,0.0
0.0026710331,0.0
0.0028961003,0.0
0.057122767,0.0
0.0008651912,0.0
0.0015726686,0.0
0.0010561943,0.0
0.00089395046,0.0
0.0021330416,0.0
0.0047722757,0.0
0.0012441278,0.0
0.006760329,0.0
0.007458329,0.0
0.0014304221,0.0
0.921664,1.0
0.0016507208,0.0
0.0034365058,0.0
0.0019479692,0.0
0.0031185746,0.0
0.005946487,0.0
0.0009189248,0.0
0.9228486,1.0
0.9904109,1.0
0.00074124336,0.0
0.0035332143,0.0
0.99735546,1.0
0.0008726418,0.0
0.03729728,0.0
0.077489555,0.0
0.19960633,0.0
0.053581744,0.0
0.0016208589,0.0
0.97728395,1.0
0.0055519342,0.0
0.042669743,0.0
0.33156604,1.0
0.027451783,0.0
0.87632734,1.0
0.0066018105,0.0
0.00036475062,0.0
0.011166543,0.0
0.003236711,0.0
0.0463641,0.0
0.7204675,1.0
0.0009665191,0.0
0.001580745,0.0
0.004165143,0.0
0.18116817,0.0
0.9355943,1.0
0.9947367,1.0
0.8157239,1.0
0.0064736605,0.0
0.9751507,1.0
0.00075131655,0.0
0.0007748902,0.0
0.0015696883,0.0
0.5578657,0.0
0.0029076338,0.0
0.0012762547,0.0
0.94317687,1.0
0.0012954772,0.0
0.00041809678,0.0
0.0018125474,0.0
0.0022267997,0.0
0.006639302,0.0
0.5263006,0.0
0.005237192,0.0
0.78378606,1.0
0.9950645,1.0
0.8432218,1.0
0.97079337,1.0
0.0027238429,0.0
0.0020304024,0.0
0.0072368085,0.0
0.90994835,1.0
0.054044753,0.0
0.0010859072,0.0
0.0024225712,0.0
0.014139593,0.0
0.0037469566,0.0
0.0018059611,0.0
0.0006522238,0.0
0.0013500154,0.0
0.0016918778,0.0
0.0038074255,0.0
0.042033374,0.0
0.006406516,0.0
0.0035547614,0.0
0.5825804,1.0
0.0022215545,0.0
0.0016648173,0.0
0.03352499,0.0
0.010433435,0.0
0.0033896565,0.0
0.053684086,0.0
0.7278538,1.0
0.0035527349,0.0
0.9948797,1.0
0.0013482571,0.0
0.9056763,1.0
0.11425221,0.0
0.00092065334,0.0
0.0053507686,0.0
0.006482184,0.0
0.008301109,0.0
0.016052097,0.0
0.17559078,0.0
0.016159803,0.0
0.017041832,0.0
0.0062998235,0.0
0.009268165,0.0
0.40929437,1.0
0.0026056767,0.0
0.99446434,1.0
0.94769096,1.0
0.9806526,1.0
0.010291338,0.0
0.000990957,0.0
0.00091424584,0.0
0.8150774,1.0
0.93439686,1.0
0.013863325,0.0
0.004685998,0.0
0.020558596,0.0
0.007269621,0.0
0.996933,1.0
0.00499323,0.0
0.96268064,1.0
0.024308562,0.0
0.005957365,0.0
0.002775818,0.0
0.0008363724,0.0
0.9977983,1.0
0.01856339,0.0
0.99803674,1.0
0.0076550543,0.0
0.0035884082,0.0
0.5334624,0.0
0.86894894,1.0
0.009377688,0.0
0.009997994,0.0
0.0018462241,0.0
0.0032827556,0.0
0.0053763688,0.0
0.12296885,0.0
0.01278016,0.0
0.0010844171,0.0
0.0014512837,0.0
0.0013431907,0.0
0.0009345412,0.0
0.34082004,1.0
0.000731349,0.0
0.9982712,1.0
0.03841749,0.0
0.008512944,0.0
0.9912889,1.0
0.98718756,1.0
0.045970052,1.0
0.0071904957,0.0
0.0022298098,0.0
0.9972094,1.0
0.072238535,0.0
0.0050842464,0.0
0.00084093213,0.0
0.00086277723,0.0
0.006459236,0.0
0.0013924837,0.0
0.018845797,0.0
0.022953719,0.0
0.012585938,0.0
0.007988602,0.0
0.0056942105,0.0
0.000715822,0.0
0.98039335,1.0
0.78983855,1.0
0.9939719,1.0
0.004761219,0.0
0.99938536,1.0
0.0010679662,0.0
0.0060580373,0.0
0.00057789683,0.0
0.0017130375,0.0
0.69503427,1.0
0.0015781224,0.0
0.27573627,0.0
0.99928904,1.0
0.0017898083,0.0
0.9979533,1.0
0.994825,1.0
0.0024544895,0.0
0.10238752,0.0
0.0007356405,0.0
0.9676317,1.0
0.0008275807,0.0
0.991389,1.0
0.0016568303,0.0
0.8142398,1.0
0.0013813972,0.0
0.0016392767,0.0
0.009175062,0.0
0.006734669,0.0
0.0031794608,0.0
0.0013116598,0.0
0.031980246,0.0
0.015613854,0.0
0.0013949871,0.0
0.0015053749,0.0
0.0006392598,0.0
0.00095900893,0.0
0.0005416572,0.0
0.0010371208,0.0
0.005483538,0.0
0.011179745,0.0
0.99798965,1.0
0.0025320053,0.0
0.031888485,0.0
0.00095036626,0.0
0.004842669,0.0
0.0004964471,0.0
0.001351893,0.0
0.0010707676,0.0
0.0009819865,0.0
0.9879237,1.0
0.002255261,0.0
0.0066564977,0.0
0.031517416,0.0
0.0020285547,0.0
0.8970729,1.0
0.0040073097,0.0
0.004805714,0.0
0.95617306,1.0
0.08784449,0.0
0.98486364,1.0
0.9841181,1.0
0.002367258,0.0
0.04907286,0.0
0.006254971,0.0
0.0034459233,0.0
0.0028283298,0.0
0.00090253353,0.0
0.005013287,0.0
0.009103864,0.0
0.010847092,0.0
0.0011031628,0.0
0.027615309,0.0
0.001880914,0.0
0.0003758371,0.0
0.00035473704,0.0
0.9626159,1.0
0.993286,1.0
0.001617223,0.0
0.0028132498,0.0
0.0006432533,0.0
0.96785533,1.0
0.008029133,0.0
0.98971057,1.0
0.012120426,0.0
0.013883144,0.0
0.0012820661,0.0
0.0027514398,0.0
0.01767525,0.0
0.94271517,1.0
0.012912214,0.0
0.001862824,0.0
0.008752763,0.0
0.007301718,0.0
0.0014986396,0.0
0.90970415,1.0
0.016845614,0.0
0.0017855465,0.0
0.003653586,0.0
0.47322553,1.0
0.0077560544,0.0
0.0008087456,0.0
0.10067889,0.0
0.0018253922,0.0
0.0034879446,0.0
0.99458516,1.0
0.9559621,1.0
0.025815874,0.0
0.0027019083,0.0
0.0015386343,0.0
0.001891762,0.0
0.0015697777,0.0
0.0010642707,0.0
0.0026759803,0.0
0.0030208528,0.0
0.0005027652,0.0
0.95613086,1.0
0.0005402267,0.0
