0.00133425,0.0
0.0010475218,0.0
0.99781835,1.0
0.037437737,0.0
0.86813307,0.0
0.0011292696,0.0
0.0025808811,0.0
0.03157419,0.0
0.9521685,1.0
0.0010952652,0.0
0.00218606,0.0
0.0044794977,0.0
0.009407401,0.0
0.0012497306,0.0
0.89341193,1.0
0.005911231,0.0
0.0016566813,0.0
0.99990636,1.0
0.0605734,0.0
0.0031159222,0.0
0.0424197,0.0
0.0032480955,0.0
0.0030195713,0.0
0.0038550794,0.0
0.99557686,1.0
0.0014576614,0.0
0.0009610653,0.0
0.001427263,0.0
0.003473848,0.0
0.016888112,0.0
0.0066456497,0.0
0.0028834343,0.0
0.025724947,0.0
0.0025894642,0.0
0.011375397,0.0
0.020309746,0.0
0.9713021,1.0
0.011441976,0.0
0.0010738373,0.0
0.65678024,1.0
0.9931817,1.0
0.0013792813,0.0
0.0015308261,0.0
0.018626869,0.0
0.0064229667,0.0
0.99801934,1.0
0.027076274,0.0
0.95393574,1.0
0.008743107,0.0
0.018070608,0.0
0.0012921095,0.0
0.0038194358,0.0
0.009820133,0.0
0.0366157,0.0
0.0019323826,0.0
0.009420902,0.0
0.0073886514,0.0
0.005061835,0.0
0.10475406,0.0
0.96110475,1.0
0.0014476478,0.0
0.9769403,1.0
0.008942306,0.0
0.030019075,0.0
0.008629084,0.0
0.002711326,0.0
0.0017581284,0.0
0.022409469,0.0
0.0030945241,0.0
0.9982593,1.0
0.0037683845,0.0
0.0014208555,0.0
0.06405994,0.0
0.0061783493,0.0
0.0045762956,0.0
0.02226299,0.0
0.9908793,1.0
0.0016655922,0.0
0.0015192628,0.0
0.0010364354,0.0
0.045214683,0.0
0.0026952326,0.0
0.0018064082,0.0
0.0024655163,0.0
0.00834465,0.0
0.0011503398,0.0
0.0018109977,0.0
0.0021793246,0.0
0.0058519244,0.0
0.00584355,0.0
0.0036416352,0.0
0.99757487,1.0
0.48824728,1.0
0.98598003,1.0
0.0051801205,0.0
0.0021563172,0.0
0.18180731,0.0
0.010974407,0.0
0.004255086,0.0
0.0015345216,0.0
0.002942592,0.0
0.001006633,0.0
0.9896247,1.0
0.0022184253,0.0
0.0023370981,0.0
0.010868788,0.0
0.0032464564,0.0
0.0040255785,0.0
0.9505266,1.0
0.0016938746,0.0
0.028525889,0.0
0.017686993,0.0
0.14006126,0.0
0.0014718473,0.0
0.003550768,0.0
0.77909386,1.0
0.0012735128,0.0
0.0015921295,0.0
0.0024775267,0.0
0.039628774,0.0
0.005235076,0.0
0.99821156,1.0
0.0008715391,0.0
0.003065914,0.0
0.014362186,0.0
0.00078448653,0.0
0.0042595565,0.0
0.021473259,0.0
0.0032311678,0.0
0.9914763,1.0
0.0034363866,0.0
0.19592848,0.0
0.0013745129,0.0
0.0016553104,0.0
0.9903478,1.0
0.033161342,0.0
0.6856968,1.0
0.003227681,0.0
0.016836435,0.0
0.0007919669,0.0
0.0035193264,0.0
0.99960387,1.0
0.0067189336,0.0
0.008372545,0.0
0.018537313,0.0
0.36691904,0.0
0.5965553,0.0
0.003361255,0.0
0.0021001995,0.0
0.0034812093,0.0
0.858117,0.0
0.0012688935,0.0
0.0019117296,0.0
0.01629883,0.0
0.004764259,0.0
0.0032289326,0.0
0.0012581646,0.0
0.008313388,0.0
0.96007043,1.0
0.004976779,0.0
0.012497157,0.0
0.0018786788,0.0
0.0010255277,0.0
0.011389375,0.0
0.0044333637,0.0
0.21315724,1.0
0.0051902533,0.0
0.0015455186,0.0
0.9843137,0.0
0.054023057,0.0
0.008922666,0.0
0.018849224,0.0
0.002200693,0.0
0.0017610192,0.0
0.9960347,1.0
0.023050874,0.0
0.065615654,0.0
0.00076788664,0.0
0.0053299367,0.0
0.99772835,1.0
0.66072327,0.0
0.02323711,0.0
0.0027593672,0.0
0.008193642,0.0
0.99795896,1.0
0.0012989938,0.0
0.0031318069,0.0
0.8973439,1.0
0.0015436411,0.0
0.004327923,0.0
0.0074619353,0.0
0.0032908916,0.0
0.0055443645,0.0
0.0011039078,0.0
0.5181761,0.0
0.0023083389,0.0
0.0020379424,0.0
0.96821624,1.0
0.98462635,1.0
0.0061428845,0.0
0.038655013,0.0
0.0034770668,0.0
0.97787714,1.0
0.9957411,1.0
0.0096280575,0.0
0.014366865,0.0
0.0021205842,0.0
0.30263722,1.0
0.0048116148,0.0
0.002896279,0.0
0.012992084,0.0
0.0077922344,0.0
0.0017593801,0.0
0.00127998,0.0
0.0017236173,0.0
0.022795677,0.0
0.0014808774,0.0
0.0043230057,0.0
0.57262915,1.0
0.009937614,0.0
0.007886589,0.0
0.001889348,0.0
0.9646749,1.0
0.0022240877,0.0
0.004943222,0.0
0.9980016,1.0
0.0009814501,0.0
0.016176194,0.0
0.027488649,0.0
0.0012838244,0.0
0.9879328,0.0
0.8763262,1.0
0.0023612976,0.0
0.0018958449,0.0
0.0009624362,0.0
0.33475882,0.0
0.10764369,0.0
0.99491894,1.0
0.0018197894,0.0
0.0010216534,0.0
0.99270713,1.0
0.0018299222,0.0
0.0010627508,0.0
0.0042726994,0.0
0.010343224,0.0
0.0033651292,0.0
0.0009493828,0.0
0.8103467,1.0
0.0543046,0.0
0.0054486096,0.0
0.003986746,0.0
0.38514605,1.0
0.020935148,0.0
0.0063131154,0.0
0.041830838,0.0
0.0020208657,0.0
0.8928506,1.0
0.008729219,0.0
0.002226472,0.0
0.0049872696,0.0
0.0015082359,0.0
0.002129376,0.0
0.0011906922,0.0
0.34620416,1.0
0.9998869,1.0
0.003091365,0.0
0.0010865033,0.0
0.0021740496,0.0
0.004263371,0.0
0.025852084,0.0
0.0064695477,0.0
0.9978553,1.0
0.9891268,1.0
0.026201367,0.0
0.016756237,0.0
0.7934171,1.0
0.4556446,1.0
0.8511496,1.0
0.9981967,1.0
0.038088173,0.0
0.0015213788,0.0
0.09594947,0.0
0.0021208525,0.0
0.96618754,1.0
0.0016275346,0.0
0.011236668,0.0
0.0013257563,0.0
0.0019972026,0.0
0.10251072,0.0
