0.000831902,0.0
3.4645388e-13,0.0
0.00010382063,0.0
0.00511536,0.0
7.391365e-12,0.0
0.037914425,0.0
1.0347783e-06,0.0
2.0937715e-13,0.0
0.0003310442,0.0
1.6914793e-09,0.0
0.05517742,1.0
0.0006188452,0.0
3.854277e-05,0.0
2.3119449e-11,0.0
9.8756786e-08,0.0
0.9283453,1.0
0.019690692,0.0
8.538448e-05,0.0
1.7455004e-11,0.0
8.076175e-08,0.0
0.12893412,0.0
0.9999391,1.0
0.013198972,0.0
0.69349086,1.0
1.1796144e-06,0.0
2.5803517e-11,0.0
0.024833858,0.0
1.6849918e-06,0.0
0.00016367435,0.0
1.6632248e-06,0.0
0.0011603534,0.0
0.00046032667,0.0
0.99420226,1.0
1.7741813e-12,0.0
0.0012371242,0.0
0.0726659,1.0
3.6730512e-09,0.0
0.9630606,1.0
0.00011962326,0.0
0.00022089481,0.0
0.99917656,0.0
3.952095e-09,0.0
4.6604293e-07,0.0
0.38373306,0.0
0.00025695562,1.0
0.057579994,1.0
7.233102e-06,0.0
0.3038046,0.0
1.3632459e-10,0.0
0.64355564,0.0
5.9179047e-08,0.0
0.00015622377,0.0
0.1895222,0.0
3.2765772e-07,0.0
6.548508e-13,0.0
4.5754643e-11,0.0
1.2828764e-07,0.0
8.6331454e-08,0.0
5.8557125e-06,0.0
7.52632e-07,0.0
0.4656222,1.0
3.374906e-08,0.0
4.5027058e-08,0.0
2.869413e-06,0.0
0.08320823,1.0
0.045526624,1.0
3.568359e-12,0.0
1.8751443e-10,0.0
0.005208969,0.0
2.647909e-11,0.0
5.113109e-05,0.0
0.40933847,0.0
0.99843323,1.0
0.02308926,1.0
4.027907e-09,0.0
0.42087182,0.0
6.667616e-06,0.0
0.042714804,1.0
2.684343e-08,0.0
0.9988856,0.0
0.8595443,0.0
0.35592932,0.0
8.210609e-05,0.0
1.559138e-05,0.0
4.087188e-07,0.0
0.029997408,0.0
2.049406e-08,0.0
9.8596865e-05,0.0
0.002932489,0.0
0.9973284,1.0
2.9593616e-07,0.0
0.9676695,0.0
0.014981538,0.0
0.9889003,0.0
0.00026535988,0.0
0.9995086,0.0
0.49458718,0.0
5.2874316e-06,1.0
0.9812214,1.0
1.0161142e-07,0.0
2.8253755e-05,0.0
0.0052787364,0.0
1.3368134e-06,0.0
2.753898e-08,0.0
0.02030778,0.0
0.7444457,0.0
6.2246076e-11,0.0
0.005808711,0.0
0.00022545457,0.0
0.001660943,0.0
1.5991604e-11,0.0
0.0015379488,0.0
1.5349782e-06,0.0
4.396998e-05,0.0
0.074712455,1.0
0.017027885,1.0
0.99899125,1.0
0.35914785,1.0
0.04619828,1.0
8.317611e-05,0.0
2.658552e-05,0.0
0.2557221,0.0
0.06588799,0.0
0.003183484,0.0
1.8501614e-05,0.0
0.21306595,0.0
0.998471,1.0
6.9053563e-10,0.0
0.5890039,0.0
0.005902201,0.0
7.8792184e-10,0.0
0.013505638,0.0
0.7412116,0.0
0.0021389723,0.0
0.4612003,0.0
3.011912e-06,0.0
1.05028486e-10,0.0
2.6514168e-05,0.0
0.67794156,1.0
1.4131971e-06,0.0
0.97935134,0.0
0.020237416,0.0
0.998521,0.0
0.027128905,0.0
0.9632652,1.0
0.9966342,1.0
0.002206862,1.0
4.6156143e-05,1.0
5.29566e-05,0.0
0.732111,0.0
4.636383e-17,0.0
0.98804176,0.0
0.00058713555,0.0
1.4293571e-05,0.0
0.14737424,0.0
0.002723217,1.0
0.46364206,0.0
0.02824694,0.0
0.999874,1.0
0.0012000799,0.0
7.511197e-07,0.0
1.0165477e-12,0.0
1.3302519e-05,0.0
6.201582e-11,0.0
1.6440755e-09,0.0
1.8915354e-10,0.0
7.467315e-09,0.0
2.309281e-09,0.0
0.5367201,1.0
0.05105418,1.0
0.9997361,1.0
0.21060994,0.0
0.0032261312,0.0
7.511735e-05,0.0
0.1596666,0.0
9.976233e-05,1.0
0.81628513,0.0
9.394192e-05,0.0
0.00030383468,0.0
3.1937901e-09,0.0
2.3023214e-05,0.0
1.2254561e-07,0.0
0.0006661117,0.0
0.10746774,1.0
0.03523782,1.0
0.8041186,0.0
1.37669685e-11,1.0
1.8614519e-06,0.0
0.98222184,0.0
1.1420163e-11,0.0
0.103256285,0.0
5.1474243e-15,0.0
4.2334475e-10,0.0
0.68305284,0.0
0.59515256,1.0
0.9139505,0.0
0.9999056,1.0
7.711741e-05,0.0
0.99998695,1.0
1.2124736e-05,0.0
6.6593415e-08,0.0
3.329303e-05,0.0
3.462997e-05,0.0
0.86595243,1.0
6.624166e-07,0.0
0.000828892,0.0
0.71850586,0.0
0.0028106868,0.0
0.012007028,1.0
2.4609953e-08,0.0
7.187965e-06,0.0
0.9349389,1.0
2.1606811e-12,0.0
0.007628113,0.0
0.9944464,0.0
0.060359776,1.0
1.43322e-07,0.0
5.743557e-05,0.0
0.0016379952,0.0
1.8278617e-07,0.0
7.5902267e-07,0.0
0.001205653,0.0
0.16626376,0.0
0.00011030011,0.0
7.5400667e-06,0.0
3.6869228e-08,0.0
3.0098144e-07,0.0
8.947034e-08,0.0
1.2131148e-06,0.0
0.09155017,0.0
7.511916e-12,0.0
0.9104636,0.0
3.9074025e-06,0.0
0.00012005607,0.0
2.8373585e-11,0.0
0.055790007,0.0
0.0058774054,0.0
0.06556457,0.0
1.0864107e-05,0.0
0.9997461,1.0
0.99599814,0.0
0.021627277,0.0
0.9831871,0.0
3.3058757e-06,1.0
0.14282459,0.0
0.9663892,1.0
1.5930043e-06,0.0
1.2867336e-07,0.0
7.3337624e-06,0.0
6.7786076e-13,0.0
0.00540781,0.0
2.5325445e-14,0.0
0.00012734532,0.0
0.99972606,1.0
0.000121505786,0.0
0.033495247,0.0
0.0017323792,0.0
9.9539704e-08,1.0
4.0274614e-07,0.0
5.033527e-12,0.0
0.20089346,0.0
0.00018566847,0.0
3.2755165e-06,0.0
0.0634622,0.0
0.033858836,0.0
0.5799661,0.0
2.9738774e-15,0.0
1.7133516e-07,0.0
4.0967643e-07,0.0
0.0029495955,0.0
0.004011303,0.0
0.0010818541,0.0
6.4221064e-09,0.0
1.7168593e-06,0.0
4.201574e-11,0.0
0.00023066998,0.0
0.13347435,0.0
7.079446e-05,0.0
7.1042734e-07,0.0
0.89089185,0.0
0.0051137507,1.0
0.028581172,0.0
0.0011548102,0.0
0.9930319,1.0
0.07395026,1.0
3.2256475e-10,0.0
4.9344948e-08,0.0
1.4633004e-13,0.0
0.0036661625,1.0
0.11270091,0.0
0.042684734,0.0
0.087103754,0.0
5.375762e-05,0.0
5.0919898e-05,0.0
0.9117429,0.0
0.9679876,1.0
1.718705e-14,0.0
0.0004156828,0.0
0.9050671,1.0
0.09324801,1.0
0.00037622452,1.0
0.0005544424,0.0
1.047491e-12,0.0
0.028541178,0.0
0.0064700544,0.0
2.9343304e-05,0.0
0.04509306,0.0
0.97911656,1.0
0.0025835633,1.0
0.028838366,0.0
2.426461e-07,0.0
0.032465935,1.0
0.84025574,1.0
7.584462e-12,0.0
4.4172766e-11,0.0
0.2552548,0.0
5.251658e-07,0.0
1.22445035e-05,0.0
1.4239445e-13,0.0
0.8121903,0.0
0.40626177,1.0
5.9270665e-06,0.0
6.3060535e-09,0.0
0.21389422,0.0
0.994514,1.0
0.028282076,1.0
0.20917347,0.0
0.898101,1.0
0.024988145,0.0
3.6496492e-13,0.0
0.0001399517,0.0
0.0019606054,1.0
0.99951756,1.0
0.73452175,1.0
0.11835322,0.0
0.09048647,0.0
6.6549933e-06,0.0
8.670902e-08,0.0
1.5092867e-06,0.0
9.739089e-08,0.0
3.465471e-09,0.0
8.115567e-08,0.0
6.3675066e-07,0.0
0.9999689,1.0
0.78555924,0.0
6.4123764e-05,0.0
0.0007646978,0.0
0.0002155006,0.0
0.16677669,0.0
0.9989029,1.0
1.086261e-06,0.0
0.98750734,1.0
0.10672116,0.0
0.080442876,0.0
0.00011791747,0.0
0.0024089515,0.0
0.017540365,0.0
1.1378474e-07,0.0
1.2940342e-06,0.0
6.742339e-08,0.0
0.20535442,1.0
4.737316e-07,0.0
0.0049216747,0.0
1.1091687e-06,0.0
0.013753235,0.0
9.1514536e-08,0.0
1.12175735e-08,0.0
0.2993278,0.0
0.9203992,1.0
1.248523e-07,0.0
0.9984625,1.0
0.9998951,1.0
6.729972e-10,0.0
1.4487415e-11,0.0
2.4525546e-09,0.0
0.0020128787,0.0
1.3554632e-07,0.0
5.9600865e-07,0.0
0.1373358,0.0
2.9118119e-05,0.0
0.9846033,1.0
2.1877539e-05,0.0
0.028965771,0.0
0.00011473915,0.0
0.00030228496,0.0
1.227104e-05,0.0
0.99962413,1.0
0.99848783,0.0
0.51647055,0.0
0.03591168,0.0
3.7701375e-07,0.0
7.4913274e-08,0.0
5.444474e-11,0.0
0.19115871,1.0
0.05435139,0.0
8.545482e-06,0.0
0.9727615,1.0
0.001303345,0.0
2.4168298e-17,0.0
0.021307915,0.0
0.99981856,1.0
2.3446953e-08,0.0
0.0006212592,0.0
0.00012716651,0.0
4.7519606e-08,0.0
7.464855e-06,0.0
4.2767015e-06,0.0
8.8084484e-10,0.0
3.0322942e-06,0.0
9.562198e-07,0.0
0.0013934374,0.0
0.9997348,1.0
2.7138765e-07,0.0
0.22613335,1.0
0.067656815,1.0
0.0025830865,0.0
2.909888e-05,0.0
0.143433,0.0
0.016023546,0.0
1.2157686e-13,0.0
0.99999547,1.0
9.722326e-07,0.0
3.8401915e-05,0.0
1.3733192e-05,1.0
0.8749721,0.0
2.0416803e-05,0.0
0.55098754,1.0
3.525795e-06,0.0
0.034822762,0.0
4.1425028e-07,0.0
0.00053182244,0.0
0.69064546,1.0
0.9999999,1.0
0.9291085,1.0
9.939143e-10,0.0
0.00028151274,0.0
6.2421874e-05,1.0
3.7306656e-09,0.0
0.0022560358,0.0
0.00017869473,0.0
1.253705e-05,0.0
0.8412008,0.0
0.927624,1.0
0.0064025223,0.0
3.3779646e-12,0.0
0.042931437,0.0
0.059953302,1.0
0.98355925,0.0
8.6792716e-05,0.0
1.8500207e-10,0.0
3.7171557e-13,0.0
5.4510267e-05,0.0
0.00014072657,0.0
9.864502e-05,0.0
0.14840028,0.0
0.9999472,1.0
0.1312823,1.0
0.0030219555,0.0
6.494649e-05,0.0
9.856893e-09,0.0
0.14430535,0.0
0.7978819,1.0
0.029799521,0.0
1.0198082e-05,0.0
5.9337535e-11,0.0
6.461261e-06,0.0
0.0060159266,0.0
0.9766064,0.0
0.95326483,1.0
0.004458934,0.0
5.3332144e-11,0.0
1.0841637e-05,0.0
0.00016194582,0.0
5.470097e-05,0.0
6.559016e-05,1.0
0.97223693,1.0
1.6226853e-09,0.0
0.0011359751,1.0
0.011022538,0.0
0.0046140254,1.0
2.194495e-05,0.0
0.16761053,0.0
1.1442045e-05,0.0
5.8001588e-05,0.0
0.031870008,0.0
9.124352e-06,0.0
0.00016066432,0.0
4.139885e-05,0.0
0.17170018,1.0
0.0044701695,0.0
0.9999534,1.0
0.0005810857,0.0
3.8837985e-07,0.0
0.4329878,0.0
0.9999769,1.0
0.00090917945,0.0
3.141308e-07,0.0
0.0003413856,0.0
2.2634304e-05,0.0
0.00012397766,0.0
0.010931015,0.0
0.9932604,1.0
1.036914e-06,0.0
0.00010783701,0.0
7.619563e-09,0.0
0.8985026,1.0
8.652152e-08,0.0
0.12823662,0.0
0.8992337,1.0
0.00016900897,0.0
1.7094703e-09,0.0
3.9431845e-05,0.0
0.0014153719,0.0
3.7820686e-05,0.0
0.00010976431,0.0
9.5771125e-12,0.0
0.17172104,0.0
0.008099526,0.0
1.047589e-08,0.0
0.99978185,0.0
6.0421607e-05,0.0
0.9993062,1.0
0.9922365,0.0
0.9985225,1.0
3.678636e-05,0.0
6.097232e-05,0.0
0.99763,1.0
0.13596854,1.0
5.240368e-10,0.0
2.1359294e-05,0.0
1.1071697e-07,0.0
0.01991278,0.0
0.52369535,1.0
4.512442e-10,0.0
0.008972645,0.0
1.2945544e-07,0.0
6.340742e-16,0.0
4.198496e-08,0.0
8.2508876e-08,0.0
8.393823e-05,0.0
4.5378368e-09,0.0
4.1826806e-07,0.0
0.95249367,1.0
9.176291e-08,0.0
0.9680568,1.0
5.5843026e-05,0.0
0.0017217994,0.0
0.00020939112,1.0
0.00054323673,0.0
0.9276823,1.0
0.9648187,0.0
0.954718,1.0
0.99992555,0.0
1.2237873e-05,1.0
0.0002475381,0.0
0.983469,0.0
0.9672258,0.0
0.14605677,1.0
4.881436e-08,0.0
7.5311084e-07,0.0
0.99940515,0.0
0.51354665,1.0
8.473706e-07,0.0
0.18955687,1.0
0.99839324,1.0
0.9964822,1.0
0.1755392,0.0
0.00019526482,0.0
0.001490444,0.0
1.4752742e-05,0.0
1.1680344e-07,0.0
0.00028768182,0.0
0.00073361397,0.0
0.0006738901,0.0
0.6761924,0.0
1.2464227e-06,0.0
0.2765919,0.0
0.084096014,1.0
0.9861162,0.0
3.5056757e-07,0.0
5.774699e-16,0.0
0.12175888,0.0
0.35572296,1.0
0.7695341,1.0
0.00011001898,0.0
0.000266999,0.0
0.23619938,0.0
1.275308e-06,0.0
1.3852173e-06,0.0
4.268259e-06,0.0
1.8971532e-05,0.0
1.3662914e-10,0.0
0.013897032,1.0
2.7259106e-10,0.0
9.309148e-14,0.0
6.5971386e-07,0.0
2.3997693e-10,0.0
0.06673005,0.0
0.00021731853,0.0
0.99560183,0.0
0.009885371,0.0
4.7530007e-09,0.0
0.00016018748,0.0
0.9685276,1.0
0.062245548,1.0
0.64307773,1.0
4.4782573e-06,0.0
9.424286e-15,0.0
0.94491446,1.0
9.292559e-05,0.0
0.0030267835,1.0
1.8063734e-09,0.0
0.6251573,1.0
0.00032535195,0.0
0.064477175,0.0
0.008737117,0.0
0.0006034374,0.0
2.9786538e-06,0.0
0.8676618,1.0
9.470205e-10,0.0
0.9998631,1.0
0.00077939034,0.0
0.99961376,1.0
1.4069809e-05,1.0
8.833197e-10,0.0
0.018772572,0.0
0.00012749434,0.0
2.7574046e-15,0.0
1.0257958e-06,0.0
0.00011651724,0.0
0.00061142445,1.0
2.0819467e-05,0.0
0.49010363,1.0
9.0544233e-10,0.0
1.5381448e-10,0.0
0.0012773573,0.0
0.0025505722,0.0
5.7509475e-08,0.0
3.7303366e-10,0.0
0.12819329,0.0
0.15422788,1.0
0.004172355,0.0
0.92260957,0.0
0.9809654,1.0
1.2400362e-07,0.0
0.99910796,1.0
6.1826155e-05,0.0
9.661212e-07,0.0
0.03441271,0.0
9.208539e-05,0.0
0.99974966,0.0
5.125462e-10,0.0
1.1326036e-08,0.0
0.03190261,0.0
0.0004016459,0.0
3.514624e-05,0.0
7.902913e-07,0.0
1.409085e-09,0.0
0.003877908,0.0
0.0025761724,1.0
0.85805166,0.0
0.0052835345,0.0
0.011108935,0.0
0.92523235,1.0
2.6617723e-08,0.0
0.00015163422,0.0
0.0008815229,0.0
1.178281e-06,0.0
6.0844282e-15,0.0
5.1317087e-08,0.0
2.5811675e-12,0.0
0.4771753,0.0
1.7306242e-09,0.0
8.578419e-12,0.0
0.01614523,0.0
1.7943019e-05,0.0
