0.030915141,1.0
0.010374427,0.0
0.003440261,0.0
0.08186343,0.0
0.42811,0.0
0.003999144,0.0
0.00058078766,0.0
0.001424849,0.0
1.0830729e-06,0.0
0.45350292,0.0
0.97439003,1.0
0.010455161,0.0
0.00016206503,0.0
0.70820785,1.0
0.0004003942,0.0
0.1561962,0.0
0.0033395886,0.0
1.5166765e-05,0.0
0.3905237,1.0
0.992085,1.0
0.0029793084,0.0
5.209415e-10,0.0
0.12570634,1.0
4.080435e-05,0.0
0.54405373,0.0
0.00020214915,0.0
2.7111475e-05,0.0
0.0027873218,0.0
0.105796635,0.0
0.99487287,0.0
0.0029744804,0.0
0.00096952915,0.0
0.01095131,0.0
1.1482398e-06,0.0
0.85820794,1.0
0.24134517,0.0
2.9691755e-06,0.0
0.014820546,0.0
0.00017413497,0.0
0.0022751093,0.0
1.2461143e-05,0.0
0.015069276,1.0
0.7629019,0.0
0.012394786,0.0
0.1591953,1.0
0.0037748814,0.0
0.002104491,0.0
0.9034984,1.0
1.6979087e-05,0.0
0.01096496,0.0
0.0053081512,0.0
1.2391603e-05,0.0
0.97928977,1.0
0.8610836,0.0
1.9394747e-06,0.0
0.00016537309,0.0
0.038934797,0.0
0.048642308,0.0
3.4908182e-06,0.0
1.5187592e-07,0.0
0.08644599,0.0
0.13362694,1.0
0.00015890598,0.0
0.91620064,0.0
8.2103525e-12,0.0
0.328001,0.0
0.9915545,0.0
0.0051602423,0.0
0.0005801022,0.0
0.0018157959,0.0
0.2169118,0.0
0.32776332,1.0
0.009179562,0.0
2.4758909e-05,0.0
0.02263087,0.0
0.0543485,0.0
0.0041079223,0.0
0.12129387,0.0
0.01388374,1.0
4.7914444e-05,0.0
0.0040528476,0.0
0.01874414,1.0
0.0030189753,0.0
0.7425889,0.0
0.0029582083,0.0
0.135443,0.0
0.2092059,0.0
0.0107038915,0.0
0.10850069,0.0
0.034858674,0.0
0.06664994,1.0
0.023347318,0.0
0.49906245,1.0
5.6680706e-06,0.0
2.0926662e-05,0.0
8.917297e-06,0.0
0.26889187,0.0
0.029267818,0.0
0.9275815,1.0
0.016676486,0.0
0.9756472,1.0
0.0009034276,0.0
9.7743876e-05,0.0
0.09981686,1.0
0.5076264,1.0
0.9635508,0.0
4.669336e-05,0.0
0.043943256,0.0
0.0010592937,1.0
0.2808733,0.0
5.7438108e-08,0.0
1.5459e-07,0.0
0.029681742,0.0
0.37921315,1.0
0.026584595,0.0
0.00066539645,0.0
