0.9712188,0.0
0.9179527,1.0
0.8676849,0.0
0.0033078194,0.0
9.246652e-05,0.0
0.4491503,1.0
0.0047762394,0.0
0.0016687512,0.0
0.0029630363,0.0
0.3183394,0.0
1.3195302e-10,0.0
0.8593842,0.0
0.01659903,0.0
0.006679356,0.0
1.1647635e-06,0.0
1.4797921e-10,0.0
0.51844496,1.0
0.824491,0.0
1.8563844e-05,0.0
9.510468e-05,0.0
1.6682088e-05,0.0
0.9950864,0.0
0.7306942,0.0
0.015247941,1.0
1.9450715e-07,0.0
0.08919126,0.0
4.0334407e-06,0.0
0.0010949373,0.0
0.08001417,0.0
0.9855832,1.0
0.383374,1.0
1.8672962e-06,0.0
0.0012321174,0.0
0.004925579,0.0
5.319716e-06,0.0
0.91997343,1.0
5.3867613e-12,0.0
9.8884755e-12,0.0
0.033163786,0.0
0.99877346,1.0
1.0328394e-09,0.0
1.9310409e-13,0.0
0.9999964,1.0
8.041786e-09,0.0
2.605361e-07,0.0
0.00010558639,0.0
0.8539542,1.0
2.885475e-13,0.0
1.583141e-09,0.0
0.0003530085,0.0
0.005685717,0.0
2.064967e-05,0.0
8.167723e-13,0.0
9.9162375e-05,0.0
4.136737e-06,0.0
0.99992406,1.0
0.9168754,1.0
0.98335654,1.0
0.80673766,0.0
0.23846161,0.0
9.930328e-07,0.0
1.5258352e-05,0.0
5.0301064e-06,0.0
0.0050774515,0.0
0.72893584,0.0
0.00012339944,0.0
0.60542756,0.0
1.3417934e-06,0.0
1.7777771e-10,0.0
1.4336028e-05,0.0
0.0007311106,0.0
0.008886218,0.0
0.00019866228,0.0
1.9348747e-06,0.0
1.4534261e-05,0.0
0.9454415,0.0
5.84044e-05,0.0
0.3275742,0.0
0.9999865,1.0
0.22237492,1.0
0.0025473535,1.0
0.9999312,1.0
1.1824954e-12,0.0
0.99997973,0.0
0.99999505,1.0
1.1723512e-16,0.0
1.3468786e-09,0.0
3.6261967e-09,0.0
6.0738494e-05,0.0
4.367077e-16,0.0
0.000279665,0.0
0.16205022,1.0
0.00013521314,0.0
0.99936473,0.0
0.12349391,0.0
1.4700651e-05,0.0
4.539033e-12,0.0
1.3597807e-15,0.0
7.916394e-14,0.0
0.99995327,1.0
7.910046e-09,0.0
0.17183515,0.0
2.165813e-09,0.0
2.8324053e-15,0.0
0.99996614,1.0
2.9843903e-07,0.0
3.8702048e-08,0.0
0.016075075,0.0
7.29704e-15,0.0
3.8514474e-05,0.0
0.10084772,0.0
0.00019928813,0.0
3.1094087e-06,0.0
1.3223453e-05,0.0
9.1081245e-05,0.0
0.06690669,0.0
4.868839e-07,0.0
7.098053e-06,0.0
0.00017854571,0.0
0.08546734,0.0
0.8559883,1.0
6.790099e-09,0.0
7.131683e-13,0.0
0.0009953678,0.0
1.3302003e-08,0.0
9.565622e-06,0.0
7.285137e-07,0.0
1.7888806e-05,0.0
7.592386e-14,0.0
2.8443083e-05,0.0
1.0805144e-06,0.0
0.9982903,1.0
0.00048962235,0.0
3.2365577e-05,0.0
0.8494148,0.0
3.569739e-13,0.0
1.7876552e-06,0.0
0.9992049,0.0
0.102347136,0.0
0.9123334,0.0
0.049126178,0.0
0.0050284564,0.0
1.823221e-08,0.0
3.0922968e-07,0.0
0.99956906,1.0
1.4020088e-07,0.0
0.00073581934,0.0
0.013761759,0.0
0.9369601,0.0
0.9857206,0.0
6.3514163e-09,0.0
4.3041848e-10,0.0
3.0035678e-06,0.0
1.2007588e-06,0.0
0.37083375,0.0
1.6970313e-05,0.0
0.40853244,0.0
1.8633048e-13,0.0
2.2793382e-11,0.0
0.8322603,0.0
0.22507098,0.0
2.374995e-05,0.0
0.999753,1.0
0.000121367506,0.0
0.06857872,0.0
4.870067e-06,0.0
2.5640423e-16,0.0
6.347214e-09,0.0
0.033892006,1.0
0.94836855,0.0
6.477886e-05,0.0
0.82260436,1.0
3.9270823e-08,0.0
5.955058e-07,0.0
0.02289161,1.0
1.427554e-08,0.0
8.57579e-11,0.0
1.9579007e-08,0.0
0.0080239475,1.0
0.0062102675,0.0
0.0020016134,0.0
0.062435,0.0
0.99989367,1.0
1.4800803e-06,0.0
9.329917e-05,0.0
0.092870206,0.0
0.00026252866,0.0
1.1618569e-06,0.0
0.043753207,1.0
0.9835842,1.0
1.4426217e-05,0.0
0.11894581,1.0
0.9998782,1.0
0.00015574694,1.0
4.8937618e-11,1.0
1.347809e-05,0.0
0.012884438,1.0
0.115546376,0.0
2.6129354e-07,0.0
3.9539504e-05,0.0
9.680026e-09,0.0
0.009320825,1.0
6.3990404e-07,0.0
0.8499831,1.0
0.001988411,0.0
0.00037992,0.0
0.0012486875,0.0
3.5319738e-06,0.0
0.8406873,1.0
1.185407e-07,0.0
4.4020497e-05,0.0
1.8556964e-10,0.0
0.0026793182,0.0
3.5401838e-05,0.0
6.1562364e-06,0.0
0.8359256,1.0
0.47327647,1.0
6.568462e-05,0.0
1.7384252e-09,0.0
0.9607992,0.0
0.00039118528,0.0
0.0037861168,0.0
0.00028508902,0.0
1.6767547e-09,0.0
4.8231228e-11,0.0
8.500861e-07,0.0
1.5464051e-06,0.0
1.7706312e-05,0.0
0.94336116,1.0
0.024354279,1.0
7.547277e-15,0.0
1.336415e-09,0.0
9.475034e-05,0.0
0.99681824,0.0
4.1216686e-07,0.0
1.3234126e-05,1.0
5.2764904e-08,0.0
4.2255902e-10,0.0
9.249509e-09,0.0
0.0036717057,1.0
0.00059244037,1.0
7.969747e-08,0.0
0.8581829,1.0
0.98915964,0.0
0.0044160187,0.0
0.0093759,0.0
0.005256355,0.0
0.99996924,1.0
0.0006533265,0.0
0.9999996,1.0
3.142207e-05,0.0
1.02266654e-07,0.0
0.99680805,0.0
0.9999386,1.0
1.552958e-06,0.0
0.72328246,1.0
