7.813293507356418e-06,0.0
5.457176139475658e-06,0.0
5.660980072925708e-06,0.0
6.204173145184129e-06,0.0
6.079078334748844e-06,0.0
7.462542956246101e-06,0.0
6.469776008692004e-06,0.0
6.267150514880039e-06,0.0
6.556483889007688e-06,0.0
8.136890826798012e-06,0.0
6.6183209656934815e-06,0.0
6.746058521171501e-06,0.0
8.309071544138792e-06,0.0
7.453684859097004e-06,0.0
7.802673802512638e-06,0.0
6.784564078979185e-06,0.0
7.62592936125608e-06,0.0
6.003191960711514e-06,0.0
6.913795096971273e-06,0.0
6.97721405919623e-06,0.0
7.245811804886318e-06,0.0
8.66629132431615e-06,0.0
6.338954819768906e-06,0.0
7.727504968598243e-06,0.0
7.867419763205416e-06,0.0
6.729100469847159e-06,0.0
7.037484266916378e-06,0.0
5.6551062802367866e-06,0.0
5.255572419927328e-06,0.0
9.09408853177741e-06,0.0
5.633173973429445e-06,0.0
7.259272767430032e-06,0.0
7.343843099067316e-06,0.0
7.208251959741619e-06,0.0
5.760664176884045e-06,0.0
5.149489916474171e-06,0.0
7.2364762364023464e-06,0.0
4.667856969453662e-06,0.0
5.563685975996125e-06,0.0
6.99792148334594e-06,0.0
7.218701632900313e-06,0.0
7.490329458458127e-06,0.0
7.929401827296724e-06,0.0
9.047290532592079e-06,0.0
9.087245169050476e-06,0.0
5.773041587356163e-06,0.0
7.216176190169119e-06,0.0
8.305590889140774e-06,0.0
6.126496112146289e-06,0.0
6.001173604896356e-06,0.0
7.131393221426584e-06,0.0
6.293224240686674e-06,0.0
5.7225962909501575e-06,0.0
5.821114540451901e-06,0.0
8.50331289841298e-06,0.0
6.809643812594381e-06,0.0
7.962493313232768e-06,0.0
8.749636895721026e-06,0.0
8.079585842745304e-06,0.0
5.888488297698556e-06,0.0
6.439355536377841e-06,0.0
6.016898981596214e-06,0.0
7.22470480439287e-06,0.0
6.52264477158222e-06,0.0
5.813144544240197e-06,0.0
8.700480194295178e-06,0.0
6.767523580389008e-06,0.0
5.733949251834588e-06,0.0
6.420486464031868e-06,0.0
7.229422423576599e-06,0.0
5.968856562421831e-06,0.0
6.205574555267751e-06,0.0
8.246142008839457e-06,0.0
5.1501458556996704e-06,0.0
7.602151854020053e-06,0.0
6.85820189773024e-06,0.0
6.626899893156918e-06,0.0
7.614869063503881e-06,0.0
7.95846152169993e-06,0.0
4.331084168460553e-06,0.0
6.42136468663259e-06,0.0
5.6261045961622665e-06,0.0
5.57294800450113e-06,0.0
6.390973297987892e-06,0.0
8.287600838929368e-06,0.0
5.594478985644977e-06,0.0
7.3412672628149596e-06,0.0
7.78910735074644e-06,0.0
6.9470077939804715e-06,0.0
5.056600525353803e-06,0.0
6.922853925116219e-06,0.0
7.029961632831297e-06,0.0
5.941743789132856e-06,0.0
6.114614678270197e-06,0.0
7.5922524921441355e-06,0.0
7.099966735015284e-06,0.0
5.692626640800247e-06,0.0
6.499908856481265e-06,0.0
5.833444311056498e-06,0.0
6.523496457964094e-06,0.0
6.023193020665276e-06,0.0
7.014418570343541e-06,0.0
7.266954459435563e-06,0.0
6.8059671323245e-06,0.0
5.88984757546478e-06,0.0
6.696511384808222e-06,0.0
6.3403034446263e-06,0.0
5.722515485351249e-06,0.0
7.90035189465753e-06,0.0
6.489823734486368e-06,0.0
7.475194951300352e-06,0.0
8.569450856240237e-06,0.0
6.28656416800155e-06,0.0
7.334059441986162e-06,0.0
6.205229885519773e-06,0.0
6.459702810630129e-06,0.0
7.712563178278751e-06,0.0
7.29226800626349e-06,0.0
7.200285306599432e-06,0.0
5.868655449851631e-06,0.0
5.2340059776597076e-06,0.0
7.16858163244033e-06,0.0
7.207058181011246e-06,0.0
6.117401678845013e-06,0.0
5.583743910620677e-06,0.0
5.878605450146127e-06,0.0
6.348778436807383e-06,0.0
5.566389195435831e-06,0.0
5.9396644305283495e-06,0.0
6.3527911390907135e-06,0.0
7.55388416245809e-06,0.0
8.608103614127811e-06,0.0
7.871724956316035e-06,0.0
5.225465055894882e-06,0.0
8.177280228376692e-06,0.0
8.828825973642764e-06,0.0
6.440598233750698e-06,0.0
8.005249131898698e-06,0.0
7.114444881385564e-06,0.0
7.062556338447367e-06,0.0
6.107784074455472e-06,0.0
6.998769518465511e-06,0.0
6.3543492092338975e-06,0.0
6.42963222585187e-06,0.0
6.0062206323032984e-06,0.0
6.87654872752754e-06,0.0
8.766497878582473e-06,0.0
7.786279463738825e-06,0.0
5.714702652454165e-06,0.0
6.137588005258979e-06,0.0
7.448030155008191e-06,0.0
6.5739064242296555e-06,0.0
6.579799953500995e-06,0.0
8.265539364322114e-06,0.0
5.638389427094148e-06,0.0
6.580385829054736e-06,0.0
7.361356805153955e-06,0.0
5.530573807273045e-06,0.0
5.118683519905576e-06,0.0
6.780367233006842e-06,0.0
6.5043194040745374e-06,0.0
5.872195041706862e-06,0.0
7.5762112910162046e-06,0.0
6.323191301979891e-06,0.0
5.762032736225027e-06,0.0
5.439231046421466e-06,0.0
5.622658053404814e-06,0.0
7.790487835615967e-06,0.0
6.285567901003861e-06,0.0
7.641006072910104e-06,0.0
8.89436895179806e-06,0.0
7.12131640177932e-06,0.0
5.5309570801336925e-06,0.0
7.078218711104135e-06,0.0
6.4818260017710745e-06,0.0
6.025939014953267e-06,0.0
6.56889684426458e-06,0.0
8.794214165592549e-06,0.0
6.223644721090626e-06,0.0
6.9683448748731205e-06,0.0
6.494393539596194e-06,0.0
6.952617699912055e-06,0.0
6.555366167042968e-06,0.0
6.953445943623915e-06,0.0
6.6281732515900635e-06,0.0
5.1827347677537695e-06,0.0
7.0732608274194134e-06,0.0
6.629479641443342e-06,0.0
8.8263041321002e-06,0.0
5.676397104866486e-06,0.0
7.43096340346254e-06,0.0
7.123839367548278e-06,0.0
8.056109373336553e-06,0.0
6.497022755310604e-06,0.0
5.849466870814936e-06,0.0
7.456318671989231e-06,0.0
7.06095335828578e-06,0.0
6.1319331692600485e-06,0.0
7.869012431473042e-06,0.0
5.674290241320909e-06,0.0
7.20413483887466e-06,0.0
5.815956159956314e-06,0.0
6.361032994033709e-06,0.0
5.2302286112443e-06,0.0
6.206389902697162e-06,0.0
5.191822320704026e-06,0.0
6.924136045362386e-06,0.0
5.947192343130612e-06,0.0
4.944531980965071e-06,0.0
5.989523653271318e-06,0.0
6.9554083981497085e-06,0.0
5.615513141671558e-06,0.0
7.30319470431194e-06,0.0
7.065593536129864e-06,0.0
6.149845480920767e-06,0.0
9.139718141813684e-06,0.0
6.5267348736578484e-06,0.0
5.842472409418357e-06,0.0
6.6862564992693435e-06,0.0
8.113810020814123e-06,0.0
7.924013769266139e-06,0.0
6.712183501699215e-06,0.0
5.195362606498988e-06,0.0
8.333575289152853e-06,0.0
7.979521157589456e-06,0.0
6.180431847619127e-06,0.0
6.911357522876742e-06,0.0
5.0279588952269e-06,0.0
7.989539808724881e-06,0.0
5.992794271646738e-06,0.0
8.425082600848982e-06,0.0
6.292502553292357e-06,0.0
7.044315856335178e-06,0.0
6.012429695031984e-06,0.0
8.295854370928767e-06,0.0
7.898388345565642e-06,0.0
8.044011595577074e-06,0.0
5.920853891959895e-06,0.0
6.306966505799259e-06,0.0
8.376299052469927e-06,0.0
5.779699446344724e-06,0.0
8.238424464279404e-06,0.0
7.311120360280729e-06,0.0
5.64001803196472e-06,0.0
7.857657057001084e-06,0.0
5.093483881993436e-06,0.0
6.696227116249138e-06,0.0
7.808021816819195e-06,0.0
5.843432898477382e-06,0.0
6.594146869681281e-06,0.0
5.5448841465123956e-06,0.0
7.736944638055873e-06,0.0
7.216042114724412e-06,0.0
6.972279120376348e-06,0.0
6.129496073668687e-06,0.0
7.2233842951257866e-06,0.0
7.648675569788677e-06,0.0
7.508600929406047e-06,0.0
6.3425062420340366e-06,0.0
7.290637924405125e-06,0.0
5.575911094442733e-06,0.0
8.706581248679284e-06,0.0
6.097602265295218e-06,0.0
6.970794376670108e-06,0.0
8.433296803441547e-06,0.0
6.8805743944138526e-06,0.0
5.508168050115247e-06,0.0
6.8180539686910526e-06,0.0
5.8433856246565625e-06,0.0
5.146726219848983e-06,0.0
6.8917537550126046e-06,0.0
6.873459488671448e-06,0.0
5.262190085962135e-06,0.0
7.283357878124433e-06,0.0
5.239280064083634e-06,0.0
7.63851899395765e-06,0.0
7.3419943190595045e-06,0.0
6.853789787302915e-06,0.0
6.294587998054357e-06,0.0
8.625220741403093e-06,0.0
7.200472145665985e-06,0.0
5.986583097027841e-06,0.0
6.026525111427537e-06,0.0
7.3238118211329694e-06,0.0
6.746253743755017e-06,0.0
6.824660374718109e-06,0.0
6.298170684613054e-06,0.0
7.129030042616602e-06,0.0
5.361843047711397e-06,0.0
8.868953441549284e-06,0.0
9.126998954703366e-06,0.0
7.0361060949420105e-06,0.0
8.429134322559867e-06,0.0
7.852854583252039e-06,0.0
6.2218949256737535e-06,0.0
5.389966737190422e-06,0.0
6.935517704970284e-06,0.0
5.5818385134104755e-06,0.0
7.1348909433145575e-06,0.0
6.9880950756167155e-06,0.0
7.1443956840421456e-06,0.0
6.153538938022599e-06,0.0
9.126141991438425e-06,0.0
5.595467599559774e-06,0.0
6.121683150709398e-06,0.0
6.6930003718356385e-06,0.0
6.048301150875966e-06,0.0
5.806601316579731e-06,0.0
6.451522053955455e-06,0.0
7.62022506617377e-06,0.0
5.735453225990602e-06,0.0
6.557751519446333e-06,0.0
5.866183267797493e-06,0.0
6.827040805956752e-06,0.0
6.75882898257749e-06,0.0
7.049292444797903e-06,0.0
6.558212339947769e-06,0.0
7.685009838600199e-06,0.0
8.81209638574919e-06,0.0
7.485011118511674e-06,0.0
7.766213993300456e-06,0.0
6.827847380302322e-06,0.0
7.871791610518457e-06,0.0
7.2682177063512525e-06,0.0
5.811734647173992e-06,0.0
6.984897143777571e-06,0.0
5.914155779587707e-06,0.0
8.224434193380468e-06,0.0
5.802266895202124e-06,0.0
7.55051252762789e-06,0.0
7.64914776026611e-06,0.0
5.875581592238342e-06,0.0
6.923510708950053e-06,0.0
7.878309534537933e-06,0.0
6.678740355735029e-06,0.0
5.412948427989581e-06,0.0
6.592121671856944e-06,0.0
9.052599735735013e-06,0.0
5.433304639703239e-06,0.0
7.8657977571139e-06,0.0
6.0995894188541865e-06,0.0
6.29723288136598e-06,0.0
7.732036554409891e-06,0.0
5.850529823913565e-06,0.0
5.891877069403445e-06,0.0
7.539908788943184e-06,0.0
7.1618669389603305e-06,0.0
7.120159761820999e-06,0.0
7.824253188612225e-06,0.0
5.941517024813166e-06,0.0
6.160450902450385e-06,0.0
6.868721798847333e-06,0.0
5.235394925315558e-06,0.0
9.032040887768744e-06,0.0
6.987502215492611e-06,0.0
5.843413489117375e-06,0.0
7.75289321247091e-06,0.0
6.471898601988553e-06,0.0
7.459844040484174e-06,0.0
7.2521016677571016e-06,0.0
7.29492915366976e-06,0.0
6.504713011731822e-06,0.0
6.883582877292418e-06,0.0
6.860075109471267e-06,0.0
6.1285586004430235e-06,0.0
6.739183200252494e-06,0.0
8.72621394615574e-06,0.0
7.853473197536814e-06,0.0
5.023348592494906e-06,0.0
8.772558932823702e-06,0.0
8.68166822448003e-06,0.0
8.542328038267083e-06,0.0
6.462892136967426e-06,0.0
6.4130278747626544e-06,0.0
4.835814332123626e-06,0.0
7.519009848602731e-06,0.0
5.936399388258397e-06,0.0
8.912418658232873e-06,0.0
5.148313181391136e-06,0.0
7.770591012487065e-06,0.0
8.286898723475168e-06,0.0
7.111664222769634e-06,0.0
4.884441089612467e-06,0.0
7.992887736553734e-06,0.0
6.6825543886399125e-06,0.0
8.365709380836906e-06,0.0
8.941248343951208e-06,0.0
7.584231907727563e-06,0.0
6.698455924288737e-06,0.0
5.837064888532883e-06,0.0
7.641636428622161e-06,0.0
6.103463693746822e-06,0.0
4.347685676949734e-06,0.0
5.225701107169277e-06,0.0
6.694961764603509e-06,0.0
6.3796173304624095e-06,0.0
7.041195426143519e-06,0.0
5.384151721763818e-06,0.0
6.727069010731304e-06,0.0
6.802516080064549e-06,0.0
7.069863364996383e-06,0.0
7.741528855388882e-06,0.0
6.691010809872126e-06,0.0
6.8949070036214816e-06,0.0
5.735852703215308e-06,0.0
8.606593775541263e-06,0.0
8.378075269576377e-06,0.0
5.69032466633048e-06,0.0
5.4214828129762135e-06,0.0
6.466374932252575e-06,0.0
5.324928210959209e-06,0.0
5.520835087144074e-06,0.0
6.691080996751785e-06,0.0
6.439031020097091e-06,0.0
7.117616708994892e-06,0.0
4.9183522355450325e-06,0.0
8.982988060276978e-06,0.0
4.955190643403298e-06,0.0
7.707207986994888e-06,0.0
6.268888991202128e-06,0.0
7.093786110345062e-06,0.0
5.1638107215264986e-06,0.0
5.172734981350403e-06,0.0
5.436292368095321e-06,0.0
7.438850092926707e-06,0.0
7.178909624900672e-06,0.0
8.110536238002616e-06,0.0
7.210713611040113e-06,0.0
7.981111292710841e-06,0.0
5.6224331473818465e-06,0.0
5.360995185343943e-06,0.0
7.338513831895691e-06,0.0
6.778577775724744e-06,0.0
6.398123929575701e-06,0.0
6.678501366746422e-06,0.0
7.605826157313586e-06,0.0
9.100024855154784e-06,0.0
6.073776924973991e-06,0.0
4.905325397647322e-06,0.0
7.01803595673428e-06,0.0
8.739556407610426e-06,0.0
8.539058519903227e-06,0.0
6.874731751815788e-06,0.0
4.831793406302798e-06,0.0
6.93229824569993e-06,0.0
8.995359374143504e-06,0.0
7.000477384294338e-06,0.0
6.37393182144214e-06,0.0
7.6259205908877384e-06,0.0
6.849201673895442e-06,0.0
6.317731355484425e-06,0.0
7.835244490662323e-06,0.0
7.70236949533514e-06,0.0
6.979725315232567e-06,0.0
6.533318922059217e-06,0.0
6.846439874815469e-06,0.0
5.9609860637521374e-06,0.0
7.013332153167017e-06,0.0
9.079270727036059e-06,0.0
6.6676465875250935e-06,0.0
6.438973414366398e-06,0.0
6.831590352700301e-06,0.0
6.660667933186459e-06,0.0
6.000909339990229e-06,0.0
7.46633730038816e-06,0.0
5.898639083421256e-06,0.0
6.429699366219181e-06,0.0
6.830485947992146e-06,0.0
7.344399025624783e-06,0.0
6.151582296310575e-06,0.0
7.766166640759485e-06,0.0
6.417747004026454e-06,0.0
6.457016585688163e-06,0.0
8.873608498877433e-06,0.0
6.595906100228545e-06,0.0
7.202554719039744e-06,0.0
5.050610737300093e-06,0.0
7.069089868483202e-06,0.0
5.400108761153719e-06,0.0
8.338387331828668e-06,0.0
8.653695712423604e-06,0.0
6.283476233474111e-06,0.0
6.31847347692913e-06,0.0
7.017468164188665e-06,0.0
8.488867882068125e-06,0.0
6.440311750451115e-06,0.0
6.069286260860854e-06,0.0
7.4617357101236586e-06,0.0
6.812251521242533e-06,0.0
5.757620926289504e-06,0.0
6.808539442758392e-06,0.0
8.957974009879345e-06,0.0
5.714177244055748e-06,0.0
7.967729423494506e-06,0.0
5.177932445810523e-06,0.0
8.699087287208927e-06,0.0
6.277367747472806e-06,0.0
6.301953489290023e-06,0.0
7.782826815717872e-06,0.0
5.334446225378529e-06,0.0
6.679874768831127e-06,0.0
5.958426410217264e-06,0.0
6.819891771287111e-06,0.0
6.611766365706318e-06,0.0
7.580107809097344e-06,0.0
7.471154139800684e-06,0.0
6.614097095209053e-06,0.0
8.630687215735088e-06,0.0
7.71793986441926e-06,0.0
6.417484794769454e-06,0.0
5.797796180781763e-06,0.0
8.618682164406439e-06,0.0
7.071842511458983e-06,0.0
4.682707342577707e-06,0.0
9.140022915104197e-06,0.0
6.289382807660787e-06,0.0
8.574560098751324e-06,0.0
5.703051277385182e-06,0.0
6.60379213457738e-06,0.0
5.904560924820623e-06,0.0
5.871732598226294e-06,0.0
7.334112035705564e-06,0.0
6.047592530738636e-06,0.0
8.71997027216864e-06,0.0
5.7823043859256645e-06,0.0
5.893045450227299e-06,0.0
7.040801539042422e-06,0.0
5.6898039400578875e-06,0.0
6.509213170645211e-06,0.0
6.54626193632171e-06,0.0
7.297171732960585e-06,0.0
5.870945505619863e-06,0.0
8.370207583903596e-06,0.0
7.159660727141133e-06,0.0
5.219728053934884e-06,0.0
6.793628681225017e-06,0.0
6.383110002920428e-06,0.0
7.300219331215155e-06,0.0
6.8025621394467056e-06,0.0
8.63240566290092e-06,0.0
7.356922265405352e-06,0.0
7.466157542655005e-06,0.0
5.850273444183921e-06,0.0
7.104567063046042e-06,0.0
5.352660940074734e-06,0.0
7.353454586281378e-06,0.0
8.149321686774164e-06,0.0
7.586891486572225e-06,0.0
6.923604171363836e-06,0.0
7.0619309986105304e-06,0.0
7.100885293713892e-06,0.0
6.835545396388586e-06,0.0
6.479777217272173e-06,0.0
7.049312317237583e-06,0.0
7.8699601360213e-06,0.0
5.217913380181323e-06,0.0
5.616721184741705e-06,0.0
6.559189251177762e-06,0.0
7.149772031932676e-06,0.0
6.4313940008261385e-06,0.0
7.944991706460253e-06,0.0
5.48254330527889e-06,0.0
6.379851009222392e-06,0.0
6.9863731247738765e-06,0.0
6.534901386560502e-06,0.0
6.244786561500532e-06,0.0
6.576317226676936e-06,0.0
6.415018677038824e-06,0.0
7.175350044165422e-06,0.0
5.448013440487223e-06,0.0
6.575356261906685e-06,0.0
5.788161192762482e-06,0.0
7.376150990285383e-06,0.0
7.0231744179000545e-06,0.0
8.439502948981346e-06,0.0
7.109938659762986e-06,0.0
5.227674800176724e-06,0.0
6.282797565521787e-06,0.0
6.110787820941343e-06,0.0
7.81635247998725e-06,0.0
7.289328168521691e-06,0.0
8.791044976612054e-06,0.0
5.935276694742683e-06,0.0
7.115078047972262e-06,0.0
5.991008627656561e-06,0.0
5.709769156916687e-06,0.0
5.984196920426559e-06,0.0
6.886443078792433e-06,0.0
6.909570375569779e-06,0.0
7.115292663702614e-06,0.0
5.458059869916001e-06,0.0
7.615743820206638e-06,0.0
5.504664664988456e-06,0.0
7.204058885473279e-06,0.0
8.007204439247964e-06,0.0
6.3035510542928665e-06,0.0
4.269312252744144e-06,0.0
5.595147515738401e-06,0.0
6.377037649564703e-06,0.0
8.295516666326256e-06,0.0
5.8923583909441865e-06,0.0
6.499368589358076e-06,0.0
7.140260411543926e-06,0.0
7.616719560758629e-06,0.0
7.1664374724075364e-06,0.0
6.3023815095868275e-06,0.0
6.980388666346164e-06,0.0
7.498107781093089e-06,0.0
4.8845851650001085e-06,0.0
5.494364053664449e-06,0.0
5.7965500062241756e-06,0.0
6.1975780982321105e-06,0.0
6.564974879129223e-06,0.0
6.38333787625918e-06,0.0
7.596745311256235e-06,0.0
6.960173413560118e-06,0.0
8.36194318698948e-06,0.0
7.208367913677784e-06,0.0
7.86343777545083e-06,0.0
5.818869681210169e-06,0.0
8.171903532729599e-06,0.0
6.409847876881693e-06,0.0
6.783614555507249e-06,0.0
9.039965152872287e-06,0.0
6.439957889084599e-06,0.0
7.3550610648928095e-06,0.0
6.922272684041601e-06,0.0
7.667137151109283e-06,0.0
7.430173435847423e-06,0.0
7.407927425689987e-06,0.0
6.502885035794979e-06,0.0
7.090917327144383e-06,0.0
6.794279363482738e-06,0.0
6.743704449865002e-06,0.0
7.438782561177259e-06,0.0
6.350055963221339e-06,0.0
6.921219550291254e-06,0.0
5.839894147999463e-06,0.0
6.656485122219134e-06,0.0
6.640219436443289e-06,0.0
6.9320525463871336e-06,0.0
7.167548135986253e-06,0.0
7.302066970857204e-06,0.0
7.961693250564102e-06,0.0
6.949342603104157e-06,0.0
6.4492884631100385e-06,0.0
6.338092203129982e-06,0.0
6.270856169327806e-06,0.0
7.562579986098355e-06,0.0
8.220221863759255e-06,0.0
6.700370288096454e-06,0.0
7.145847114272855e-06,0.0
6.265118030506972e-06,0.0
7.397332655688235e-06,0.0
4.523628669365177e-06,0.0
6.064000373992139e-06,0.0
7.1923672648189e-06,0.0
6.6399298088294116e-06,0.0
6.262805541233531e-06,0.0
7.847375413005302e-06,0.0
7.510322974329578e-06,0.0
7.140507713695326e-06,0.0
6.203442824557763e-06,0.0
6.052258240124856e-06,0.0
6.910848812686211e-06,0.0
6.328703468332776e-06,0.0
6.138322550722777e-06,0.0
6.817455359656562e-06,0.0
8.637186101825262e-06,0.0
7.131163256976328e-06,0.0
8.16500801604989e-06,0.0
5.240509577942483e-06,0.0
6.096488835107155e-06,0.0
7.4013231063945195e-06,0.0
6.9597308137040905e-06,0.0
6.142707046995969e-06,0.0
5.335342830209589e-06,0.0
9.106228038227828e-06,0.0
5.356477309422362e-06,0.0
8.036892981367008e-06,0.0
7.140936448790934e-06,0.0
7.64460697263138e-06,0.0
6.8023325383525895e-06,0.0
6.640894409418013e-06,0.0
7.453137778969962e-06,0.0
6.349042470934105e-06,0.0
4.765027572911596e-06,0.0
5.746932515144105e-06,0.0
6.27853263494652e-06,0.0
9.114166570303016e-06,0.0
7.667754021767285e-06,0.0
8.09664548111274e-06,0.0
6.014693517827477e-06,0.0
7.89260161503939e-06,0.0
6.5198799510988376e-06,0.0
6.735319443107268e-06,0.0
6.266898890364906e-06,0.0
7.3916226118459645e-06,0.0
6.2529090746760665e-06,0.0
6.507933310026171e-06,0.0
6.382783001682076e-06,0.0
6.943690186465768e-06,0.0
5.954967999776145e-06,0.0
5.6742068267119835e-06,0.0
6.6031099412691726e-06,0.0
6.4484756654057045e-06,0.0
6.898370956168672e-06,0.0
5.725120712115378e-06,0.0
7.0483763850075e-06,0.0
6.610938048165655e-06,0.0
6.525675001532512e-06,0.0
7.88426019070856e-06,0.0
5.598077892447148e-06,0.0
6.348075639541495e-06,0.0
5.366676068015708e-06,0.0
8.785294972201871e-06,0.0
6.241813156665438e-06,0.0
7.829806643222638e-06,0.0
6.176724233819019e-06,0.0
7.64921762956254e-06,0.0
6.8379660119875736e-06,0.0
7.394746083815165e-06,0.0
6.65448229500055e-06,0.0
5.791000746520373e-06,0.0
8.769829049793612e-06,0.0
8.870669778089034e-06,0.0
8.210668345192172e-06,0.0
8.367999737409124e-06,0.0
5.8628042189249175e-06,0.0
7.044715770139962e-06,0.0
8.524642048135195e-06,0.0
7.186857190725088e-06,0.0
7.716844645029487e-06,0.0
6.401250637628007e-06,0.0
8.716117630668865e-06,0.0
6.4209374265331766e-06,0.0
8.003614424057935e-06,0.0
5.98246378686612e-06,0.0
7.205434702302866e-06,0.0
6.250455426329382e-06,0.0
6.5025347500163e-06,0.0
7.797307702246075e-06,0.0
8.96690857658991e-06,0.0
7.310003763703844e-06,0.0
6.317458300174916e-06,0.0
8.327110527614046e-06,0.0
6.9926748213608e-06,0.0
5.337367545342296e-06,0.0
5.5203032579466616e-06,0.0
6.780804344951416e-06,0.0
5.4651535108755304e-06,0.0
5.241813895928917e-06,0.0
6.210387907848791e-06,0.0
7.433648602755252e-06,0.0
6.735120541849855e-06,0.0
7.35720780719143e-06,0.0
7.600556320116559e-06,0.0
6.6055167781861e-06,0.0
4.7471373592156626e-06,0.0
5.9427822607772625e-06,0.0
6.9514010613991325e-06,0.0
7.309151814732507e-06,0.0
5.4906489903016755e-06,0.0
6.6473777780969545e-06,0.0
6.661446449440413e-06,0.0
8.315210712296789e-06,0.0
6.846527027158909e-06,0.0
6.463623363007726e-06,0.0
6.03801121113647e-06,0.0
6.2964641680590986e-06,0.0
5.60499824195517e-06,0.0
7.058188162694275e-06,0.0
6.397525356060805e-06,0.0
5.497259405033167e-06,0.0
6.689847373996889e-06,0.0
7.33541740407112e-06,0.0
4.708288659581476e-06,0.0
7.240806552048438e-06,0.0
7.202293569576482e-06,0.0
7.511267090363402e-06,0.0
6.5694466971962715e-06,0.0
6.032365563784505e-06,0.0
7.332037179661706e-06,0.0
5.7995791064783565e-06,0.0
8.351725172722873e-06,0.0
6.52372466513665e-06,0.0
7.387007854986465e-06,0.0
6.9084550334977045e-06,0.0
8.193039170633751e-06,0.0
5.578760074205704e-06,0.0
6.672332859015715e-06,0.0
5.534399201181715e-06,0.0
7.498071465345127e-06,0.0
5.178294286139235e-06,0.0
4.4830791437042034e-06,0.0
6.032810890432099e-06,0.0
5.839941209499019e-06,0.0
6.544970020267709e-06,0.0
7.129198797264329e-06,0.0
5.117296132207117e-06,0.0
6.059807372057149e-06,0.0
5.742609816004751e-06,0.0
7.327403180501401e-06,0.0
5.624847589165124e-06,0.0
6.887677973750477e-06,0.0
6.738106647717858e-06,0.0
7.516966853601667e-06,0.0
7.051246843456261e-06,0.0
7.4559716007138046e-06,0.0
7.021274793069523e-06,0.0
6.507727857567125e-06,0.0
7.008328037535812e-06,0.0
6.793441569905474e-06,0.0
7.523810248363053e-06,0.0
5.151890861256591e-06,0.0
6.35885990083343e-06,0.0
5.366819214882937e-06,0.0
7.108393423814293e-06,0.0
5.717655185439197e-06,0.0
7.999736210742904e-06,0.0
5.288702020425042e-06,0.0
7.73778935685194e-06,0.0
8.37188348657361e-06,0.0
6.058629907711293e-06,0.0
6.137358830756076e-06,0.0
7.871867884673028e-06,0.0
6.162106868573167e-06,0.0
6.8674330105008775e-06,0.0
6.0731085186859266e-06,0.0
6.490909659620816e-06,0.0
6.439916181265095e-06,0.0
6.3145665547885064e-06,0.0
6.553257329897056e-06,0.0
6.413359116647099e-06,0.0
6.623242585035844e-06,0.0
7.932623404147162e-06,0.0
6.727418424644809e-06,0.0
