0.001903832,0.0
2.231103e-11,0.0
4.8784085e-07,0.0
0.0066385865,0.0
5.6377136e-08,0.0
0.34404543,0.0
1.1506767e-06,0.0
7.883079e-18,0.0
3.60059e-05,0.0
2.9721399e-09,0.0
0.595588,1.0
0.001342684,0.0
0.012910694,0.0
8.1339614e-08,0.0
1.3044938e-07,0.0
0.999856,1.0
0.0003221631,0.0
1.9026957e-07,0.0
1.396419e-09,0.0
1.5586526e-06,0.0
0.86816466,0.0
0.99944234,1.0
0.112036645,0.0
0.022355556,1.0
5.1620624e-08,0.0
2.5660804e-10,0.0
0.78466266,0.0
3.2667924e-07,0.0
0.00047439337,0.0
0.0005246103,0.0
0.041980326,0.0
0.01666841,0.0
0.99933916,1.0
2.9025883e-12,0.0
0.042386323,0.0
0.00515905,1.0
5.292123e-08,0.0
0.99989235,1.0
4.623758e-08,0.0
2.7630913e-05,0.0
0.6987928,0.0
4.4109575e-13,0.0
9.866792e-08,0.0
0.004555851,0.0
0.00809899,1.0
0.9648265,1.0
1.6632613e-06,0.0
0.7799262,0.0
8.6809715e-10,0.0
0.0034451485,0.0
5.0291707e-08,0.0
1.0138767e-06,0.0
0.9854964,0.0
1.8944114e-06,0.0
1.1402115e-12,0.0
7.3215667e-10,0.0
0.00028946996,0.0
6.250619e-06,0.0
2.6904723e-07,0.0
2.4410845e-08,0.0
0.6358268,1.0
0.00042763352,0.0
3.0569047e-06,0.0
0.002255857,0.0
0.26129195,1.0
0.007826656,1.0
5.2259804e-08,0.0
1.656963e-10,0.0
0.0021296144,0.0
9.591037e-13,0.0
0.00050628185,0.0
0.2454445,0.0
0.9966754,1.0
0.007232487,1.0
1.2123294e-10,0.0
0.8303256,0.0
4.8160523e-06,0.0
0.22651225,1.0
3.6654768e-10,0.0
0.6414454,0.0
0.95910984,0.0
0.0048502386,0.0
0.001216352,0.0
5.306635e-07,0.0
4.0304432e-05,0.0
0.20546451,0.0
4.905664e-07,0.0
6.8795052e-06,0.0
0.0039028823,0.0
0.7112863,1.0
3.61532e-07,0.0
0.6713594,0.0
0.0060705543,0.0
0.8399514,0.0
0.004157722,0.0
0.98211944,0.0
0.10176128,0.0
0.00019082427,1.0
0.2142106,1.0
2.9092954e-08,0.0
2.0698455e-08,0.0
0.76642215,0.0
2.7018653e-11,0.0
9.999086e-12,0.0
0.030228168,0.0
0.00090137124,0.0
6.180359e-12,0.0
2.1738859e-05,0.0
