0.030328155,0.0
0.023482293,0.0
0.0146687925,0.0
0.040588886,0.0
0.26301375,1.0
0.03425616,0.0
0.7120551,1.0
0.032456785,0.0
0.01688376,0.0
0.04860285,0.0
0.052141607,0.0
0.04971218,0.0
0.084661424,0.0
0.01727295,0.0
0.029888064,0.0
0.031124234,0.0
0.03961721,0.0
0.036089152,0.0
0.009976834,1.0
0.14651227,0.0
0.012036592,0.0
0.04258281,0.0
0.08745065,0.0
0.82963395,1.0
0.097933054,0.0
0.06942269,1.0
0.03349638,0.0
0.46293476,1.0
0.018991321,0.0
0.070356786,0.0
0.030965775,0.0
0.38139054,1.0
0.035277694,0.0
0.028182834,0.0
0.044007182,0.0
0.07478842,0.0
0.028818756,0.0
0.02201879,0.0
0.050579667,0.0
0.02018556,0.0
0.73868144,1.0
0.05363825,0.0
0.969414,1.0
0.024703234,0.0
0.017104566,0.0
0.13061547,0.0
0.029808432,0.0
0.03137526,1.0
0.023911715,0.0
0.25094104,0.0
0.027794003,0.0
0.018865496,0.0
0.019346893,0.0
0.02225542,0.0
0.036110014,0.0
0.20161825,0.0
0.04054153,0.0
0.09392208,0.0
0.08514038,0.0
0.04897526,1.0
0.035975993,0.0
0.02471599,0.0
0.026527077,0.0
0.02474776,0.0
0.026916087,0.0
0.28052783,1.0
0.08435628,0.0
0.014348984,0.0
0.01873821,0.0
0.96597874,1.0
0.837796,1.0
0.015086859,0.0
0.62142444,1.0
0.14685154,0.0
0.01866135,0.0
0.33204293,1.0
0.99917424,1.0
0.028377563,0.0
0.03663397,0.0
0.9817463,1.0
0.03292337,0.0
0.024620116,0.0
0.044744104,0.0
0.06093672,0.0
0.05178249,0.0
0.20930865,1.0
0.020325571,0.0
0.04041812,0.0
0.023003459,0.0
0.050869048,0.0
0.028548926,0.0
0.014226168,0.0
0.0036013722,1.0
0.04990825,0.0
0.043211013,0.0
0.013498932,0.0
0.013790667,0.0
0.02749759,0.0
0.013011932,0.0
0.039072484,0.0
0.06297082,0.0
0.019514978,0.0
0.05241728,0.0
0.04742551,0.0
0.0038609803,1.0
0.017528385,0.0
0.019266814,0.0
0.018903613,0.0
0.20867443,0.0
0.33390254,1.0
0.04607272,0.0
0.034757137,1.0
0.6799405,1.0
0.01649189,0.0
0.041859448,0.0
0.014274508,0.0
0.98483455,1.0
0.9605683,1.0
0.04378304,0.0
0.030708402,0.0
0.020203143,1.0
0.9964186,1.0
0.029496998,0.0
0.07096788,0.0
0.047916472,0.0
0.06539291,0.0
0.018726587,0.0
0.016233414,0.0
1.0,1.0
0.96812356,1.0
0.022145927,1.0
0.04150209,0.0
0.11478713,0.0
0.01414755,0.0
0.02543825,0.0
0.039331317,0.0
0.009240419,0.0
0.034428447,0.0
0.04488653,1.0
0.023594916,0.0
0.10194647,0.0
0.021704704,0.0
0.020190954,0.0
0.86686486,1.0
0.017013937,0.0
0.030976087,0.0
0.027008861,0.0
0.04927945,0.0
0.041577876,0.0
0.015726537,0.0
0.45389977,0.0
0.5135495,0.0
0.04081893,0.0
0.020192564,0.0
0.10728979,0.0
0.033911467,0.0
0.030274391,0.0
0.05072677,1.0
0.108894944,0.0
0.3121983,0.0
0.049177766,0.0
0.16407502,1.0
0.037992984,0.0
0.06311375,0.0
0.0297606,0.0
0.09486017,0.0
