0.12139714,0.0
3.3360382e-16,0.0
4.961167e-07,0.0
0.00013688207,0.0
9.517698e-11,0.0
0.98609227,0.0
7.40062e-08,0.0
2.3688729e-17,0.0
0.06568754,0.0
3.1983515e-08,0.0
0.6224775,1.0
0.0013856292,0.0
0.08690885,0.0
2.2342482e-07,0.0
3.0274453e-08,0.0
0.9991274,1.0
0.0013263524,0.0
1.2536266e-06,0.0
1.4329794e-07,0.0
3.0063808e-05,0.0
0.3355674,0.0
0.9682222,1.0
0.23843744,0.0
0.019430399,1.0
1.8404094e-06,0.0
4.1402518e-07,0.0
0.9892357,0.0
8.64414e-05,0.0
0.018464059,0.0
0.00016123056,0.0
0.00016054511,0.0
0.0010720193,0.0
0.9907711,1.0
3.228243e-11,0.0
0.07565883,0.0
0.012101412,1.0
4.0464126e-08,0.0
0.999516,1.0
1.2920093e-08,0.0
0.006697178,0.0
0.7901244,0.0
2.5463393e-10,0.0
4.4140896e-05,0.0
0.9970807,0.0
0.025902987,1.0
0.999564,1.0
8.1812745e-05,0.0
0.94571453,0.0
7.656337e-08,0.0
0.003111869,0.0
9.379815e-05,0.0
0.00014859438,0.0
0.007943124,0.0
0.0014750361,0.0
1.8098987e-12,0.0
1.4627301e-05,0.0
0.0024776459,0.0
9.0995945e-06,0.0
1.1673306e-05,0.0
3.045806e-06,0.0
0.28051302,1.0
0.000121021454,0.0
6.2166564e-06,0.0
0.06195292,0.0
0.3140199,1.0
0.0112044215,1.0
2.0893916e-07,0.0
8.297222e-08,0.0
0.044894844,0.0
3.539732e-12,0.0
0.003427714,0.0
0.7452254,0.0
0.8529065,1.0
0.0011379123,1.0
2.108376e-08,0.0
0.99921584,0.0
1.8710638e-05,0.0
0.95286393,1.0
7.746524e-09,0.0
0.10943654,0.0
0.9556452,0.0
0.108721256,0.0
0.0007301569,0.0
0.13846967,0.0
3.829867e-05,0.0
0.008042306,0.0
7.943415e-05,0.0
5.468326e-06,0.0
0.25025108,0.0
0.56911665,1.0
3.193958e-05,0.0
0.9641708,0.0
0.1437755,0.0
0.87499213,0.0
0.009962112,0.0
0.98717,0.0
0.37006098,0.0
0.00014489889,1.0
0.98418885,1.0
1.1178734e-06,0.0
8.7411436e-08,0.0
0.32298586,0.0
4.3282427e-05,0.0
1.3623692e-11,0.0
0.08648735,0.0
0.00024151802,0.0
1.0001671e-09,0.0
0.003543973,0.0
0.002303809,0.0
0.69403803,0.0
1.08247555e-07,0.0
2.510718e-05,0.0
0.00054597855,0.0
0.0019530058,0.0
0.016091645,1.0
0.680322,1.0
0.99870825,1.0
0.08994937,1.0
0.0052895844,1.0
0.23105624,0.0
0.5185183,0.0
0.83862066,0.0
0.51497155,0.0
0.002266854,0.0
0.0050658286,0.0
0.034089357,0.0
0.9058596,1.0
2.4027868e-05,0.0
0.0003516674,0.0
0.096027076,0.0
3.3144164e-07,0.0
0.98621047,0.0
0.84349036,0.0
7.406273e-05,0.0
0.38903266,0.0
1.7457962e-06,0.0
7.444519e-07,0.0
0.0047320127,0.0
0.55920094,1.0
5.731743e-05,0.0
0.9423158,0.0
0.9744557,0.0
0.98063356,0.0
6.5527106e-06,0.0
0.7554809,1.0
0.95243233,1.0
0.63150257,1.0
0.014258891,1.0
3.142481e-06,0.0
0.9997144,0.0
1.942197e-12,0.0
0.0030830503,0.0
3.6344267e-05,0.0
0.00031805038,0.0
0.19821078,0.0
0.00017377734,1.0
0.027718216,0.0
0.24112904,0.0
0.9736189,1.0
0.00033012033,0.0
2.0435502e-07,0.0
1.2081542e-09,0.0
0.0044340193,0.0
2.5193081e-08,0.0
4.0859504e-08,0.0
1.2933347e-06,0.0
8.706538e-05,0.0
4.5478335e-10,0.0
0.9970542,1.0
0.002816677,1.0
0.99995327,1.0
0.104504794,0.0
0.00016358495,0.0
0.0038799942,0.0
0.5590659,0.0
0.0037174225,1.0
0.9881891,0.0
0.0015236437,0.0
0.04527524,0.0
5.0974577e-08,0.0
8.086207e-05,0.0
1.1046764e-07,0.0
0.53663146,0.0
0.02106902,1.0
0.009905428,1.0
0.004210651,0.0
1.4442624e-09,1.0
5.5763572e-05,0.0
0.63756514,0.0
1.425994e-07,0.0
0.099300504,0.0
1.8257187e-09,0.0
4.770732e-08,0.0
0.9997541,0.0
0.55403256,1.0
0.99502563,0.0
0.99934775,1.0
0.009229273,0.0
0.99544334,1.0
0.001043886,0.0
0.0008504987,0.0
0.008801758,0.0
1.9151926e-06,0.0
0.13361013,1.0
2.4659103e-06,0.0
0.0008023381,0.0
0.9810833,0.0
0.101145685,0.0
0.31560272,1.0
4.2573367e-13,0.0
0.00092199445,0.0
0.99965537,1.0
9.794756e-11,0.0
0.63279706,0.0
0.9947834,0.0
0.9232105,1.0
2.3460452e-05,0.0
0.01776883,0.0
0.924963,0.0
3.2074712e-07,0.0
1.2241807e-05,0.0
0.61533254,0.0
0.07282728,0.0
3.1883917e-07,0.0
0.07541287,0.0
7.762181e-05,0.0
1.6676475e-05,0.0
0.00045073032,0.0
2.2779086e-05,0.0
0.22220775,0.0
2.7034726e-08,0.0
0.8994311,0.0
0.00015440583,0.0
2.4678171e-05,0.0
4.0359546e-11,0.0
0.22076282,0.0
0.00014021993,0.0
0.2455354,0.0
0.0006019473,0.0
0.9999892,1.0
0.99988997,0.0
1.3295251e-05,0.0
0.9996016,0.0
0.00046044588,1.0
0.026784569,0.0
0.7860182,1.0
0.0018722117,0.0
0.42407852,0.0
2.0575333e-06,0.0
1.4647563e-06,0.0
0.05249837,0.0
1.2648695e-06,0.0
1.2697238e-05,0.0
0.99984694,1.0
0.0027178526,0.0
0.032363474,0.0
0.9673364,0.0
0.004903257,1.0
2.2071488e-07,0.0
5.3191854e-07,0.0
0.9368485,0.0
9.64645e-06,0.0
0.0012356639,0.0
0.28645474,0.0
0.8903465,0.0
0.09174967,0.0
7.2747435e-09,0.0
0.0033158362,0.0
1.3746917e-06,0.0
0.020859182,0.0
0.83130646,0.0
0.0042901337,0.0
5.2150146e-09,0.0
0.00043791533,0.0
2.6430842e-08,0.0
0.8725716,0.0
0.0010047555,0.0
0.062340617,0.0
6.503723e-09,0.0
0.41470394,0.0
0.5659481,1.0
0.20094186,0.0
0.004222721,0.0
0.9838815,1.0
0.52480245,1.0
8.386253e-09,0.0
3.4882676e-05,0.0
1.1706685e-07,0.0
0.00396055,1.0
0.48126504,0.0
0.024687469,0.0
0.53019875,0.0
0.00033217669,0.0
0.016789854,0.0
0.008715808,0.0
0.98764324,1.0
4.4365152e-13,0.0
0.0023210049,0.0
0.9373299,1.0
0.003690511,1.0
0.5880226,1.0
0.006541908,0.0
4.7543896e-12,0.0
0.19001853,0.0
6.3560765e-05,0.0
0.0007481575,0.0
0.11524525,0.0
0.004465997,1.0
0.021825701,1.0
0.0007276535,0.0
1.2137344e-09,0.0
0.08651236,1.0
0.99822634,1.0
4.0159606e-10,0.0
1.45900945e-08,0.0
0.95279217,0.0
9.89191e-08,0.0
1.2113437e-06,0.0
2.058126e-06,0.0
0.22300133,0.0
0.82118714,1.0
2.0282341e-06,0.0
5.0700944e-08,0.0
0.9409281,0.0
0.9993106,1.0
0.9876436,1.0
0.1981,0.0
0.8939182,1.0
0.39009708,0.0
2.28896e-09,0.0
0.56761587,0.0
0.9029496,1.0
0.9996923,1.0
0.9894046,1.0
0.109903336,0.0
0.7736665,0.0
0.0014242232,0.0
1.6088221e-05,0.0
0.0031326711,0.0
0.00083324313,0.0
7.9740785e-05,0.0
2.728535e-08,0.0
0.10257295,0.0
0.99998236,1.0
0.047599673,0.0
0.0015843213,0.0
0.9362109,0.0
0.96905637,0.0
0.09434584,0.0
0.9975567,1.0
8.181231e-06,0.0
0.9997401,1.0
0.9834439,0.0
0.002977401,0.0
0.616411,0.0
0.006664127,0.0
0.94558656,0.0
0.00014433265,0.0
0.00026249886,0.0
3.0545557e-08,0.0
0.06027186,1.0
1.9661899e-08,0.0
0.023207307,0.0
0.0058161616,0.0
0.0012275279,0.0
0.0024401546,0.0
0.00051009655,0.0
0.0060949326,0.0
0.9381902,1.0
1.9448433e-07,0.0
0.9929042,1.0
0.999947,1.0
3.0029073e-11,0.0
1.814649e-11,0.0
2.7546218e-07,0.0
3.5359e-06,0.0
2.1129123e-05,0.0
6.1151735e-07,0.0
0.008006573,0.0
1.0358676e-09,0.0
0.90612376,1.0
0.018669277,0.0
2.7435086e-05,0.0
3.0752074e-07,0.0
0.006648004,0.0
0.014667571,0.0
0.9969628,1.0
0.9998038,0.0
0.004487306,0.0
7.324819e-05,0.0
1.4428811e-06,0.0
0.0031155646,0.0
2.45491e-08,0.0
0.9571296,1.0
0.054954946,0.0
2.1890362e-06,0.0
0.85109204,1.0
1.1622453e-05,0.0
5.749094e-08,0.0
8.0698745e-05,0.0
0.9999862,1.0
0.00020423532,0.0
0.0035193264,0.0
0.0027823448,0.0
2.954652e-09,0.0
2.2560964e-07,0.0
0.001998186,0.0
1.0575506e-12,0.0
0.0001083103,0.0
0.0001937449,0.0
0.007236302,0.0
0.9880357,1.0
9.295705e-09,0.0
0.95457065,1.0
0.88407695,1.0
0.3216485,0.0
