0.19881663,1.0
0.1342262,0.0
0.016328692,0.0
0.06805959,0.0
0.021193802,0.0
0.006044805,0.0
0.0045073032,0.0
0.023528546,0.0
0.00045746565,0.0
0.75280774,0.0
0.44793755,1.0
0.038078606,0.0
0.0012322366,0.0
0.7606967,1.0
0.0056507885,0.0
0.06630531,0.0
0.088296086,0.0
0.0064807534,0.0
0.20560694,1.0
0.41623917,1.0
0.17443892,0.0
7.4615843e-07,0.0
0.73638296,1.0
0.0020125508,0.0
0.47428823,0.0
0.0010796785,0.0
0.022209942,0.0
0.0023984015,0.0
0.080873966,0.0
0.11739224,0.0
0.29472414,0.0
0.01899609,0.0
0.037624717,0.0
0.00018125772,0.0
0.55452937,1.0
0.064014226,0.0
0.0013756454,0.0
0.033658475,0.0
0.007107377,0.0
0.0033302307,0.0
0.0020663738,0.0
0.3692856,1.0
0.8179455,0.0
0.04912445,0.0
0.17692637,1.0
0.02679059,0.0
0.037152976,0.0
0.568228,1.0
0.0368191,0.0
0.66350687,0.0
0.041912496,0.0
0.0012340248,0.0
0.73216265,1.0
0.2442461,0.0
0.011562467,0.0
0.04095307,0.0
0.23136234,0.0
0.64345396,0.0
0.007885784,0.0
0.00016322732,0.0
0.10544115,0.0
0.06503832,1.0
0.010563344,0.0
0.33106053,0.0
5.5926726e-06,0.0
0.5216105,0.0
0.9841134,0.0
0.050100178,0.0
0.0023407638,0.0
0.0035678446,0.0
0.4333924,0.0
0.102654964,1.0
0.04603207,0.0
0.0021663308,0.0
0.050948024,0.0
0.14540625,0.0
0.49828315,0.0
0.69598997,0.0
0.1526568,1.0
0.010992527,0.0
0.0022006333,0.0
0.25711966,1.0
0.009128511,0.0
0.29519877,0.0
0.013210535,0.0
0.67234206,0.0
0.9286599,0.0
0.16466415,0.0
0.10519636,0.0
0.115125895,0.0
0.69850373,1.0
0.0009832978,0.0
0.79564345,1.0
0.025951415,0.0
0.002219826,0.0
0.0019853413,0.0
0.62691796,0.0
0.8251159,0.0
0.46481657,1.0
0.070293725,0.0
0.4503445,1.0
0.003952235,0.0
0.001255393,0.0
0.20529589,1.0
0.72737193,1.0
0.8486474,0.0
0.0004068315,0.0
0.36874133,0.0
0.0018441081,1.0
0.6402199,0.0
0.0009236038,0.0
0.000890851,0.0
0.1995765,0.0
0.47352952,1.0
0.064700186,0.0
0.008383185,0.0
0.057441056,0.0
0.051276863,1.0
0.006587267,0.0
0.013735473,0.0
0.86098623,0.0
0.78939414,1.0
0.62417203,0.0
0.02519849,0.0
0.061868995,0.0
0.015661925,0.0
0.0098076165,0.0
0.0077217817,0.0
0.0038827062,0.0
0.0062223375,0.0
0.39603972,1.0
0.013364613,0.0
0.75495034,1.0
0.006171882,0.0
0.2568562,0.0
0.26591527,0.0
0.102793336,0.0
0.07041791,1.0
0.10909039,0.0
0.077106506,0.0
0.75047386,1.0
0.03443095,1.0
0.00012238171,0.0
0.77287567,0.0
0.011278182,0.0
0.06552112,0.0
0.0006631315,0.0
0.13017237,0.0
0.35678154,0.0
0.0006302893,0.0
0.0013697445,0.0
0.21673453,0.0
0.00990808,0.0
0.1666159,1.0
0.3283059,0.0
0.91113967,0.0
0.16937211,1.0
0.00041037798,0.0
0.5182135,1.0
0.05124855,0.0
0.00031256676,0.0
0.47382677,1.0
0.63430095,0.0
4.265075e-05,0.0
0.4425235,0.0
0.91789794,1.0
0.17563531,0.0
0.114394546,0.0
0.09714055,1.0
0.19878417,0.0
0.060738623,0.0
0.394621,0.0
0.7310585,0.0
0.92094064,1.0
0.093521416,0.0
7.710233e-05,0.0
0.17277992,1.0
0.0028925538,0.0
0.0024850368,0.0
0.12891218,0.0
0.48893198,0.0
0.0023565292,0.0
0.07187718,1.0
0.047389567,0.0
0.2569747,0.0
0.08858183,0.0
0.1835728,0.0
2.9186608e-06,0.0
0.22146434,0.0
0.2712804,0.0
0.14519513,0.0
0.059778303,0.0
0.055333823,0.0
0.0031162202,0.0
0.06062597,0.0
0.012725234,1.0
0.021075845,0.0
0.28479457,1.0
0.34249708,0.0
0.00084105134,0.0
0.013446778,0.0
0.00244537,0.0
0.049938053,0.0
0.045722455,0.0
0.19014683,0.0
0.0017470419,0.0
0.027545482,0.0
0.06812242,0.0
0.026554495,0.0
0.09794882,1.0
0.0013013482,0.0
0.0928655,1.0
0.113646805,1.0
0.14511728,1.0
0.040678144,0.0
0.20600659,1.0
0.009304374,0.0
0.19955736,1.0
0.09045455,0.0
0.0015033782,0.0
0.14542529,1.0
0.02763766,0.0
0.37456226,1.0
0.113895655,0.0
0.045745254,0.0
0.0019569993,0.0
0.00087606907,0.0
0.018089443,1.0
0.9516723,0.0
0.0004095137,0.0
0.00013884902,0.0
0.8890681,1.0
0.09701833,0.0
0.036486328,0.0
0.01468125,0.0
3.60104e-05,0.0
0.823909,1.0
0.19442376,0.0
0.9389585,0.0
0.72676295,0.0
0.0050890446,0.0
0.039598376,0.0
0.14016521,0.0
0.8841883,1.0
0.519924,0.0
0.97086036,1.0
0.17079368,0.0
0.374987,1.0
0.0019100308,0.0
0.44650063,0.0
0.4476031,1.0
0.48465693,0.0
0.14647332,1.0
0.096007586,0.0
0.00017127395,1.0
0.1334295,0.0
0.6798866,1.0
0.26254645,0.0
0.005678445,0.0
0.8406841,0.0
0.08158174,0.0
0.0027358532,0.0
0.3213009,0.0
0.11247036,0.0
0.08153117,0.0
0.0007005036,0.0
0.0015920997,0.0
0.34650213,0.0
0.13395461,0.0
0.0009563267,0.0
0.8173622,0.0
0.215089,0.0
0.0288257,0.0
0.6740982,0.0
0.016770095,0.0
7.263168e-05,0.0
0.013567477,0.0
0.0008216202,0.0
0.09235546,0.0
0.0022078753,0.0
0.002683282,1.0
0.02007711,0.0
0.0021494627,0.0
0.48963758,0.0
0.096945226,0.0
0.0013234317,0.0
0.021296054,0.0
0.0017947853,0.0
0.0046307147,0.0
0.02872485,0.0
0.00776574,0.0
0.30631626,0.0
0.04370591,1.0
0.2313771,0.0
0.51908934,1.0
0.00055882335,0.0
0.012372822,0.0
0.003409326,0.0
0.0029218197,0.0
0.005746424,0.0
0.07214618,0.0
0.5986596,1.0
0.12441391,0.0
0.0031582117,0.0
0.16345134,0.0
0.0047445595,0.0
0.20719048,0.0
0.0006327927,0.0
0.20465082,0.0
0.070510715,0.0
0.0028027892,0.0
0.33486474,0.0
0.0033260286,0.0
0.020633578,1.0
0.006266713,0.0
0.0011235476,0.0
0.00035205483,0.0
0.7703266,0.0
7.225374e-06,0.0
0.4529213,1.0
0.0026684403,0.0
0.91076946,1.0
0.011371344,0.0
0.042107105,0.0
0.8199837,1.0
0.53438103,1.0
0.258385,1.0
0.0074991584,0.0
8.138859e-06,0.0
0.61467683,1.0
0.36487812,0.0
0.13664642,0.0
0.00016829371,0.0
0.0013691783,1.0
0.0066091716,0.0
0.41614574,0.0
0.028946817,0.0
0.04442039,0.0
0.53186727,0.0
7.69934e-06,0.0
0.11247626,0.0
0.9747584,1.0
0.8903636,0.0
0.02483061,0.0
0.009878188,0.0
0.08885166,0.0
0.15481287,0.0
0.043899953,1.0
0.08153546,0.0
0.39238554,0.0
0.004303485,0.0
0.0019580424,0.0
