0.57152694,1.0
0.24065658,0.0
0.0025770664,0.0
0.0343543,0.0
0.085710734,0.0
0.005034715,0.0
0.0017025173,0.0
0.011879176,0.0
9.932739e-06,0.0
0.9287001,0.0
0.8856839,1.0
0.00832352,0.0
1.6221395e-05,0.0
0.82118994,1.0
7.468747e-05,0.0
0.011063814,0.0
0.008357912,0.0
5.5371393e-06,0.0
0.17703459,1.0
0.35080028,1.0
0.009035051,0.0
9.336988e-08,0.0
0.3225299,1.0
0.00010001601,0.0
0.6219358,0.0
0.0025565326,0.0
1.1816733e-05,0.0
0.001191169,0.0
0.023107976,0.0
0.28576136,0.0
0.14898282,0.0
0.009089053,0.0
0.026655942,0.0
9.6000485e-06,0.0
0.791013,1.0
0.009780765,0.0
0.0002914071,0.0
0.018253416,0.0
0.00044041872,0.0
0.00038051605,0.0
0.00027266145,0.0
0.6294166,1.0
0.6004024,0.0
0.00012280552,0.0
0.13605317,1.0
0.02755621,0.0
0.001178205,0.0
0.6423596,1.0
0.004015386,0.0
0.097051114,0.0
0.33213705,0.0
0.005358666,0.0
0.9870822,1.0
0.04303986,0.0
2.8774435e-05,0.0
0.0003503263,0.0
0.21708375,0.0
0.056450576,0.0
0.004653096,0.0
1.0196496e-05,0.0
0.90825963,0.0
0.17996964,1.0
8.5547086e-05,0.0
0.8916117,0.0
3.0963793e-08,0.0
0.13480201,0.0
0.9810996,0.0
0.004164517,0.0
0.008033603,0.0
1.6750271e-05,0.0
0.21008211,0.0
0.06335485,1.0
0.2097171,0.0
0.0011062026,0.0
0.02757585,0.0
0.0006070137,0.0
0.13732633,0.0
0.7495705,0.0
0.38792595,1.0
0.000569582,0.0
0.0022175908,0.0
0.53015625,1.0
0.022481859,0.0
0.6402472,0.0
0.015020341,0.0
0.20507494,0.0
0.03933254,0.0
0.035699368,0.0
0.01926291,0.0
0.04658127,0.0
0.058751017,1.0
0.0008069277,0.0
0.8422884,1.0
6.502005e-05,0.0
0.0003708601,0.0
0.00010901247,0.0
0.73533785,0.0
0.16842669,0.0
0.97626334,1.0
0.00013256073,0.0
0.3954434,1.0
0.0033624172,0.0
0.00030601025,0.0
0.0518848,1.0
0.85784113,1.0
0.92509574,0.0
0.00044679642,0.0
0.013621271,0.0
0.0077738464,1.0
0.047426015,0.0
9.437284e-07,0.0
0.0032280385,0.0
0.08478615,0.0
0.9844271,1.0
0.28321874,0.0
0.007820457,0.0
0.0024015605,0.0
0.043094903,1.0
0.0013134181,0.0
0.2665702,0.0
0.95210516,0.0
0.30533814,1.0
0.045198917,0.0
0.002188772,0.0
0.04912454,0.0
0.71882725,0.0
0.0008916855,0.0
0.00018635392,0.0
0.00013110042,0.0
0.091632634,0.0
0.8350934,1.0
0.07245365,0.0
0.97603774,1.0
0.002911985,0.0
0.70705366,0.0
0.38369733,0.0
0.3539014,0.0
0.1881825,1.0
0.0034256577,0.0
0.0040132403,0.0
0.96600485,1.0
0.04622504,1.0
3.9494316e-05,0.0
0.07481104,0.0
0.00045126677,0.0
0.07528347,0.0
1.8098852e-06,0.0
0.777889,0.0
0.6094671,0.0
4.8530866e-05,0.0
3.2445278e-05,0.0
0.0043911934,0.0
0.002159834,0.0
0.16845632,1.0
0.0047539175,0.0
0.23917195,0.0
0.472742,1.0
4.239375e-06,0.0
0.082767695,1.0
0.004769057,0.0
6.671824e-05,0.0
0.17637777,1.0
0.062171012,0.0
0.00021871924,0.0
0.39176965,0.0
0.9718275,1.0
0.02433741,0.0
0.12510428,0.0
0.010459304,1.0
0.6191297,0.0
0.00086560845,0.0
0.93485904,0.0
0.92637753,0.0
0.9585258,1.0
0.015587896,0.0
0.00017765164,0.0
0.25270116,1.0
1.9630023e-05,0.0
0.009229839,0.0
0.0066652596,0.0
0.3790449,0.0
0.020697176,0.0
0.00037139654,1.0
0.0025703013,0.0
0.0018533468,0.0
0.35927576,0.0
0.009869903,0.0
0.0002821386,0.0
0.010322154,0.0
0.09648299,0.0
0.023401588,0.0
0.0053361356,0.0
0.0001745522,0.0
0.0008649528,0.0
0.16173053,0.0
0.0027216375,1.0
0.003172338,0.0
0.0074718893,1.0
0.9893404,0.0
0.0002811551,0.0
0.12613758,0.0
0.00017553568,0.0
0.0016498864,0.0
0.57373357,0.0
0.0804072,0.0
0.009005964,0.0
0.015914053,0.0
0.13597298,0.0
0.0067941546,0.0
0.039577007,1.0
0.00043320656,0.0
0.14038512,1.0
0.09016755,1.0
0.5370691,1.0
0.033281803,0.0
0.031814784,1.0
0.09628439,0.0
0.9900366,1.0
0.006613195,0.0
0.10929251,0.0
0.31146657,1.0
0.00044688582,0.0
0.8628697,1.0
0.13453984,0.0
0.006934136,0.0
0.017836213,0.0
0.0006068349,0.0
0.016093105,1.0
0.9673758,0.0
0.0003158152,0.0
8.985929e-05,0.0
0.9838453,1.0
0.035507202,0.0
0.003994733,0.0
0.004312694,0.0
1.6297716e-05,0.0
0.5826278,1.0
0.8904846,0.0
0.9999539,0.0
0.029558867,0.0
6.404047e-05,0.0
0.2832362,0.0
0.24083468,0.0
0.9971681,1.0
0.07023001,0.0
0.985953,1.0
0.10842091,0.0
0.7853897,1.0
0.00011081643,0.0
0.9371483,0.0
0.15951899,1.0
0.007823557,0.0
0.011945069,1.0
0.020727098,0.0
1.8321088e-06,1.0
0.0294801,0.0
0.9934285,1.0
0.57232547,0.0
0.000908196,0.0
0.9494706,0.0
0.06607169,0.0
0.00014975667,0.0
0.7175514,0.0
0.003145963,0.0
0.5993577,0.0
1.70668e-05,0.0
2.2953595e-06,0.0
0.16954887,0.0
0.17085993,0.0
5.1516687e-05,0.0
0.9909542,0.0
0.76745677,0.0
0.041803002,0.0
0.75719726,0.0
0.011338532,0.0
0.00020244718,0.0
6.1934593e-06,0.0
6.323603e-05,0.0
0.0013632774,0.0
0.00017896295,0.0
0.00044485927,1.0
0.011066079,0.0
1.830592e-05,0.0
0.19728276,0.0
0.0028221905,0.0
0.0019813776,0.0
0.0009912848,0.0
0.00028786063,0.0
0.00021874905,0.0
0.02041477,0.0
0.00053459406,0.0
0.08404535,0.0
