0.00050610304,0.0
9.886151e-13,0.0
2.8736082e-08,0.0
0.00064754486,0.0
5.9717267e-09,0.0
0.15547615,0.0
0.000116246985,0.0
1.7510222e-15,0.0
0.0077106357,0.0
1.710514e-09,0.0
0.10274139,1.0
4.7490703e-06,0.0
0.007811725,0.0
2.7617395e-09,0.0
2.2204167e-08,0.0
0.99980164,1.0
0.0007005334,0.0
3.7031998e-06,0.0
2.9613132e-14,0.0
4.954996e-09,0.0
0.03885159,0.0
0.99992144,1.0
0.04546213,0.0
0.012647331,1.0
3.213734e-06,0.0
1.6242653e-08,0.0
0.9000063,0.0
7.0117894e-09,0.0
0.1701467,0.0
5.4992233e-06,0.0
6.792872e-05,0.0
7.024789e-05,0.0
0.9987931,1.0
1.3800475e-13,0.0
2.9845953e-07,0.0
0.00017085671,1.0
1.5606775e-11,0.0
0.9016208,1.0
1.8233368e-07,0.0
0.14281419,0.0
0.947775,0.0
2.4515416e-15,0.0
3.1714894e-06,0.0
0.20258778,0.0
0.018761516,1.0
0.9731406,1.0
2.1528582e-07,0.0
0.19587353,0.0
1.0982382e-09,0.0
0.008562744,0.0
1.5316975e-07,0.0
6.859651e-05,0.0
0.5881995,0.0
3.0732651e-06,0.0
4.198351e-16,0.0
8.071617e-08,0.0
4.7417095e-07,0.0
5.262775e-10,0.0
1.7593209e-06,0.0
3.4593313e-08,0.0
0.2827093,1.0
4.7969446e-05,0.0
9.276113e-06,0.0
8.4374915e-05,0.0
0.61085945,1.0
0.0012040734,1.0
2.8049003e-08,0.0
7.8605414e-11,0.0
0.20335364,0.0
8.838753e-15,0.0
9.723669e-07,0.0
0.17180744,0.0
0.91691166,1.0
0.0014486909,1.0
1.0245735e-08,0.0
0.086747944,0.0
4.7059916e-06,0.0
0.20714065,1.0
7.2934996e-09,0.0
0.032677144,0.0
0.9674181,0.0
0.49978092,0.0
1.7403322e-06,0.0
1.7803961e-07,0.0
2.3593165e-07,0.0
0.031706452,0.0
0.00011763622,0.0
2.5267912e-08,0.0
0.00033438206,0.0
0.4799077,1.0
1.2487243e-07,0.0
0.8586402,0.0
0.0005891025,0.0
0.95942974,0.0
3.5207566e-05,0.0
0.52632976,0.0
0.22585705,0.0
2.9854793e-06,1.0
0.4601034,1.0
1.8635957e-10,0.0
3.0884305e-05,0.0
0.0019761324,0.0
1.1105858e-10,0.0
1.9150827e-12,0.0
0.06873697,0.0
1.4284577e-05,0.0
2.1393885e-13,0.0
1.4991746e-06,0.0
9.166215e-06,0.0
0.017481297,0.0
8.44473e-12,0.0
1.532591e-08,0.0
0.00019067526,0.0
0.033572525,0.0
0.005037904,1.0
0.29664385,1.0
0.99998486,1.0
0.11374208,1.0
0.029076189,1.0
0.048755765,0.0
4.388016e-09,0.0
0.2791233,0.0
0.0045104027,0.0
7.640982e-06,0.0
3.3033183e-07,0.0
0.18676871,0.0
0.97775114,1.0
1.1348174e-09,0.0
9.8594326e-05,0.0
0.09177497,0.0
1.5229058e-07,0.0
0.06646946,0.0
0.011121303,0.0
0.14530888,0.0
0.0073463023,0.0
6.607871e-08,0.0
4.31471e-08,0.0
9.257827e-08,0.0
0.99938935,1.0
1.1847126e-06,0.0
0.09078416,0.0
0.0017837882,0.0
0.9956416,0.0
0.6558576,0.0
0.93999183,1.0
0.7352001,1.0
0.052446306,1.0
0.018983334,1.0
1.3696646e-07,0.0
0.2250047,0.0
1.4518359e-16,0.0
0.5703248,0.0
0.00010109388,0.0
0.0017070472,0.0
0.14880416,0.0
0.0018213987,1.0
2.4885747e-05,0.0
0.9790541,0.0
0.9990945,1.0
6.295178e-07,0.0
1.8866525e-05,0.0
1.3177248e-13,0.0
3.3157664e-07,0.0
6.3393707e-10,0.0
1.3037013e-11,0.0
1.3050777e-14,0.0
2.1797048e-05,0.0
2.8808618e-09,0.0
0.96523595,1.0
2.7734111e-05,1.0
0.99993336,1.0
0.29707497,0.0
2.3125518e-05,0.0
0.062941134,0.0
0.030524999,0.0
0.005669534,1.0
0.001858443,0.0
0.0018334389,0.0
0.0036801994,0.0
5.723126e-10,0.0
0.0012778938,0.0
6.591981e-09,0.0
0.0055131614,0.0
0.0016188323,1.0
0.38943157,1.0
0.023742557,0.0
5.3408974e-12,1.0
3.759515e-10,0.0
0.43132752,0.0
1.01189446e-10,0.0
0.0066669583,0.0
3.0195947e-13,0.0
1.2149795e-07,0.0
0.99808633,0.0
0.44425604,1.0
0.33361694,0.0
0.9954238,1.0
8.075713e-08,0.0
0.9992082,1.0
2.006679e-05,0.0
4.425413e-08,0.0
0.0003710091,0.0
1.6876388e-08,0.0
0.11483899,1.0
0.0015890896,0.0
0.037290633,0.0
0.33565444,0.0
0.017318934,0.0
0.052984864,1.0
1.3335643e-11,0.0
0.000111397516,0.0
0.99975955,1.0
2.2852224e-12,0.0
0.0006136596,0.0
0.9355502,0.0
0.9926814,1.0
6.1869565e-07,0.0
0.10196039,0.0
0.3921518,0.0
1.955578e-13,0.0
0.00041294098,0.0
0.008523166,0.0
0.022687942,0.0
4.789694e-09,0.0
0.40227264,0.0
2.4852316e-08,0.0
1.7631211e-05,0.0
1.6491988e-08,0.0
1.0029916e-07,0.0
0.011137724,0.0
1.2380102e-10,0.0
0.0006004572,0.0
0.00012814999,0.0
0.0077924132,0.0
1.0896199e-11,0.0
0.98236036,0.0
0.0007660091,0.0
0.0040754974,0.0
1.5032054e-05,0.0
0.99997705,1.0
0.9987205,0.0
9.951521e-08,0.0
0.7510615,0.0
0.00062420964,1.0
0.09614119,0.0
0.28456557,1.0
0.0014359057,0.0
2.8420523e-05,0.0
0.00057545304,0.0
3.8655384e-10,0.0
0.0004310906,0.0
1.4992458e-12,0.0
0.036785603,0.0
0.99969196,1.0
0.00028851628,0.0
0.035677016,0.0
0.8037016,0.0
0.0018959641,1.0
1.6309017e-09,0.0
3.492088e-11,0.0
0.65662885,0.0
1.5304017e-06,0.0
8.7436994e-05,0.0
0.018640637,0.0
0.9658011,0.0
0.42018163,0.0
5.8661254e-10,0.0
2.63155e-06,0.0
3.2070689e-06,0.0
0.0009378493,0.0
0.034293324,0.0
0.00019609928,0.0
1.4907086e-12,0.0
7.934274e-11,0.0
5.7055587e-09,0.0
0.0015327036,0.0
1.5361433e-05,0.0
0.00045832992,0.0
2.0018123e-09,0.0
0.28044683,0.0
0.032506496,1.0
0.36154985,0.0
0.001565814,0.0
0.8579495,1.0
0.019157052,1.0
1.4848085e-09,0.0
3.8344584e-08,0.0
5.1811144e-10,0.0
0.0010451376,1.0
0.45714635,0.0
0.00027903914,0.0
0.017263383,0.0
0.0011944771,0.0
7.005501e-05,0.0
0.068473876,0.0
0.99562603,1.0
1.4472913e-15,0.0
2.3352167e-07,0.0
0.7825362,1.0
0.07507151,1.0
8.488924e-06,1.0
0.00096803904,0.0
3.8893002e-14,0.0
0.0049738884,0.0
0.017063498,0.0
2.5060628e-05,0.0
0.04875347,0.0
0.27344677,1.0
0.0039444566,1.0
0.00044101477,0.0
2.7786132e-07,0.0
0.07782963,1.0
0.38091016,1.0
6.2287844e-16,0.0
3.838812e-12,0.0
0.5059871,0.0
3.186756e-09,0.0
4.0923424e-06,0.0
6.9964834e-08,0.0
0.9075602,0.0
0.074949205,1.0
1.1655713e-06,0.0
1.7721521e-12,0.0
0.015160948,0.0
0.9973237,1.0
0.20005602,1.0
0.008212835,0.0
0.45500833,1.0
0.6921257,0.0
6.0724437e-10,0.0
2.058114e-08,0.0
0.8920362,1.0
0.9998975,1.0
0.9906764,1.0
0.0020247996,0.0
0.026593566,0.0
7.6112184e-07,0.0
6.658059e-08,0.0
0.0005815625,0.0
6.1221056e-07,0.0
1.5851158e-05,0.0
2.4101658e-12,0.0
4.727358e-06,0.0
0.999995,1.0
0.9834152,0.0
1.4201882e-05,0.0
7.5992444e-05,0.0
0.05683762,0.0
0.011574,0.0
0.9875827,1.0
6.8802005e-06,0.0
0.9898851,1.0
0.007737398,0.0
0.91746783,0.0
0.00047191978,0.0
0.005851507,0.0
0.8961792,0.0
2.9640984e-07,0.0
0.00017642975,0.0
2.2773651e-11,0.0
0.34745303,1.0
1.6396785e-13,0.0
0.029320419,0.0
5.080409e-06,0.0
1.1054426e-05,0.0
0.00013488531,0.0
2.4810555e-07,0.0
0.6900994,0.0
0.9630377,1.0
6.6661465e-10,0.0
0.99989104,1.0
0.99997663,1.0
1.1037242e-11,0.0
1.3618866e-10,0.0
1.3642975e-05,0.0
4.3161364e-07,0.0
4.2362547e-08,0.0
1.4130118e-05,0.0
0.00045618415,0.0
1.0156458e-06,0.0
0.9755658,1.0
0.0018400252,0.0
0.0024928749,0.0
1.8758063e-06,0.0
2.050199e-05,0.0
0.0023049712,0.0
0.9994936,1.0
0.99522376,0.0
0.00018927455,0.0
0.049906522,0.0
6.5558797e-06,0.0
2.595309e-06,0.0
4.3933128e-11,0.0
0.64603347,1.0
0.07014373,0.0
0.001819104,0.0
0.99601436,1.0
0.00020515919,0.0
1.4307854e-14,0.0
0.00050124526,0.0
0.9994807,1.0
0.000104213956,0.0
0.0011053979,0.0
9.7172924e-05,0.0
2.5052165e-11,0.0
1.3964623e-08,0.0
0.001868695,0.0
1.7216678e-14,0.0
0.000685066,0.0
4.493432e-06,0.0
0.0038331747,0.0
0.9970974,1.0
8.478754e-08,0.0
0.6172161,1.0
0.39119986,1.0
0.4563772,0.0
0.018865138,0.0
0.14362714,0.0
3.7253474e-05,0.0
2.7710353e-10,0.0
0.99998516,1.0
4.0414474e-07,0.0
0.00085678697,0.0
6.829038e-07,1.0
0.0029939115,0.0
0.0014604926,0.0
0.80842197,1.0
2.9979003e-05,0.0
0.2773496,0.0
1.479429e-05,0.0
9.112578e-06,0.0
