0.00797832,0.0
6.171133e-13,0.0
1.7458918e-09,0.0
0.0008878708,0.0
7.5974505e-08,0.0
0.9794569,0.0
9.209864e-09,0.0
1.2365356e-17,0.0
4.9455994e-06,0.0
1.1040385e-10,0.0
0.73699063,1.0
5.318136e-05,0.0
0.10461205,0.0
1.4039738e-06,0.0
4.3616603e-11,0.0
0.99948764,1.0
6.3999437e-07,0.0
1.2251214e-06,0.0
8.875769e-11,0.0
1.7961028e-07,0.0
0.0015314221,0.0
0.99985373,1.0
0.0023334622,0.0
0.1039142,1.0
1.1912683e-07,0.0
1.2085149e-11,0.0
0.99626386,0.0
7.807516e-06,0.0
0.021158606,0.0
9.82848e-07,0.0
0.07604188,0.0
0.00010616293,0.0
0.9991728,1.0
4.594288e-09,0.0
0.0007095337,0.0
0.0015540719,1.0
4.6447617e-11,0.0
0.6898304,1.0
1.0175829e-06,0.0
2.5534162e-06,0.0
0.4233164,0.0
1.1541191e-11,0.0
3.8060666e-06,0.0
0.006249249,0.0
0.2858866,1.0
0.98270214,1.0
3.8460737e-09,0.0
0.95320237,0.0
6.903631e-10,0.0
0.51015323,0.0
2.1271982e-09,0.0
0.00022596121,0.0
0.97389627,0.0
8.998162e-06,0.0
4.8020856e-14,0.0
7.807374e-08,0.0
0.0006697178,0.0
6.647188e-07,0.0
9.05139e-05,0.0
4.6920277e-06,0.0
0.97172,1.0
4.209791e-06,0.0
1.7579925e-08,0.0
0.0034085214,0.0
0.48133734,1.0
0.00027379394,1.0
8.858869e-08,0.0
1.3025538e-10,0.0
0.0831961,0.0
2.1248866e-13,0.0
0.021114796,0.0
0.6601028,0.0
0.99955654,1.0
0.09369972,1.0
5.349342e-07,0.0
0.028155059,0.0
0.0003026724,0.0
0.009362847,1.0
2.3908262e-08,0.0
0.8210077,0.0
0.86500126,0.0
0.00011592637,0.0
1.0495761e-06,0.0
5.014332e-05,0.0
6.015468e-08,0.0
0.19780475,0.0
3.4261527e-07,0.0
4.4968336e-05,0.0
0.0009904504,0.0
0.9094622,1.0
3.7690718e-06,0.0
0.27852392,0.0
0.00078615546,0.0
0.63233626,0.0
0.012262315,0.0
0.44367212,0.0
0.82672465,0.0
5.788118e-05,1.0
0.59150785,1.0
5.435525e-09,0.0
1.6901023e-09,0.0
0.06087795,0.0
1.2068764e-12,0.0
1.281712e-13,0.0
0.012774885,0.0
0.00033956766,0.0
5.293785e-13,0.0
5.0459836e-05,0.0
5.650285e-05,0.0
0.0002335608,0.0
1.0205654e-12,0.0
2.3640677e-08,0.0
3.6333488e-05,0.0
0.03251502,0.0
0.0020578206,1.0
0.71767735,1.0
0.9996223,1.0
0.06665358,1.0
0.13552752,1.0
0.18907565,0.0
1.8770161e-06,0.0
0.032761425,0.0
5.3496715e-06,0.0
0.43527913,0.0
5.5040555e-06,0.0
0.07854238,0.0
0.97638476,1.0
5.563056e-09,0.0
9.082077e-07,0.0
0.00134027,0.0
4.7799605e-11,0.0
0.4928291,0.0
0.9481195,0.0
0.0032410324,0.0
0.25816822,0.0
3.4539433e-05,0.0
2.3657298e-10,0.0
1.0023911e-07,0.0
0.9877168,1.0
2.7073107e-05,0.0
0.7336248,0.0
0.0006535053,0.0
0.98158777,0.0
0.0006298721,0.0
0.8758992,1.0
0.9922873,1.0
0.08444533,1.0
0.00023463368,1.0
1.0818073e-06,0.0
0.99144983,0.0
2.9694678e-15,0.0
0.09526551,0.0
0.000682503,0.0
0.2867245,0.0
0.83575374,0.0
0.00094872713,1.0
1.3289344e-05,0.0
0.9998561,0.0
0.99909055,1.0
1.3777444e-08,0.0
0.0006505549,0.0
1.1782424e-16,0.0
3.8810977e-06,0.0
8.4266735e-13,0.0
3.6326452e-07,0.0
4.4734034e-12,0.0
6.996346e-09,0.0
6.8601574e-10,0.0
0.5304296,1.0
0.0007442236,1.0
0.9999572,1.0
0.13657084,0.0
0.001003474,0.0
0.009591043,0.0
0.7978432,0.0
0.0012186468,1.0
0.05925536,0.0
0.001814425,0.0
