0.013415992,1.0
0.0197227,0.0
0.021999002,0.0
0.14970481,0.0
0.16073796,0.0
0.011013448,0.0
0.0008057058,0.0
0.0071901977,0.0
0.0002090931,0.0
0.52384347,0.0
0.7634405,1.0
0.7773641,0.0
0.0021912158,0.0
0.7512526,1.0
0.06486815,0.0
0.111677825,0.0
0.0248003,0.0
0.026483715,0.0
0.77631545,1.0
0.6853633,1.0
0.05752158,0.0
2.4128753e-06,0.0
0.40629783,1.0
0.014099419,0.0
0.8817246,0.0
0.008910805,0.0
3.4051976e-05,0.0
0.04447353,0.0
0.18412808,0.0
0.21470144,0.0
0.2005811,0.0
0.046016335,0.0
0.021432847,0.0
0.0001539588,0.0
0.5662858,1.0
0.01837194,0.0
0.0005932152,0.0
0.0760428,0.0
0.040272266,0.0
0.0062884092,0.0
0.0032852292,0.0
0.053605705,1.0
0.698586,0.0
0.0056875646,0.0
0.15210614,1.0
0.45584044,0.0
0.12018639,0.0
0.847655,1.0
0.00980705,0.0
0.421314,0.0
0.0042349696,0.0
0.013598412,0.0
0.9438056,1.0
0.39530477,0.0
0.00052142143,0.0
0.006292373,0.0
0.11874995,0.0
0.65687037,0.0
0.003377676,0.0
0.00075984,0.0
0.15232942,0.0
0.06746149,1.0
0.0018702447,0.0
0.99199927,0.0
3.2182825e-06,0.0
0.7859898,0.0
0.99933994,0.0
0.010963827,0.0
0.013154864,0.0
0.023417026,0.0
0.09722003,0.0
0.0465706,1.0
0.020468444,0.0
0.08297753,0.0
0.07988083,0.0
0.047483236,0.0
0.37883294,0.0
0.3937746,0.0
0.07900211,1.0
0.0034001768,0.0
0.0040121675,0.0
0.28054404,1.0
0.07433006,0.0
0.6261361,0.0
0.022898495,0.0
0.9000163,0.0
0.28795862,0.0
0.032003343,0.0
0.4719303,0.0
0.07085112,0.0
0.36231977,1.0
0.0268265,0.0
0.7692183,1.0
0.0010604262,0.0
0.0030609071,0.0
0.007115096,0.0
0.21219343,0.0
0.8655988,0.0
0.51093155,1.0
0.004301578,0.0
0.7082941,1.0
0.06464794,0.0
0.0008608401,0.0
0.067608535,1.0
0.46321812,1.0
0.5160353,0.0
0.0008895993,0.0
0.08999562,0.0
0.013892084,1.0
0.04630673,0.0
0.00036111474,0.0
0.0033262968,0.0
0.038814485,0.0
0.08104059,1.0
0.0945456,0.0
0.006354779,0.0
0.18917486,0.0
0.2112793,1.0
0.64707226,0.0
0.0040950477,0.0
0.99828184,0.0
0.7508652,1.0
0.17480105,0.0
0.0050852895,0.0
0.05376807,0.0
0.70086783,0.0
0.010543525,0.0
0.0025433004,0.0
4.550806e-06,0.0
0.014338791,0.0
0.32647014,1.0
2.147701e-05,0.0
0.27625972,1.0
0.033753276,0.0
0.15490153,0.0
0.021293461,0.0
0.38321573,0.0
0.89704216,1.0
0.04464063,0.0
0.05014327,0.0
0.72997546,1.0
0.0714145,1.0
0.005132377,0.0
0.9547283,0.0
0.004104644,0.0
0.7637601,0.0
0.003964007,0.0
0.02311027,0.0
0.77660346,0.0
0.0017972887,0.0
0.00029426813,0.0
0.16435447,0.0
0.019983083,0.0
0.3643108,1.0
0.09249881,0.0
0.7027628,0.0
0.1314852,1.0
0.0002886057,0.0
0.26085052,1.0
0.022619396,0.0
2.9455874e-05,0.0
0.77682257,1.0
0.31129533,0.0
1.8893534e-05,0.0
0.2309548,0.0
0.92613024,1.0
0.3275876,0.0
0.13044298,0.0
0.053223193,1.0
0.3747549,0.0
0.0059230626,0.0
0.09342709,0.0
0.8035588,0.0
0.9961493,1.0
0.01985094,0.0
0.00037902594,0.0
0.10959339,1.0
0.00091281533,0.0
0.010817707,0.0
0.0039073527,0.0
0.5962526,0.0
0.0048075914,0.0
0.017422378,1.0
