0.026333898,1.0
0.0018733442,0.0
0.059479713,0.0
0.12636209,0.0
0.20550153,0.0
0.0005208254,0.0
0.0006045699,0.0
0.01175189,0.0
8.174579e-06,0.0
0.9778223,0.0
0.7697757,1.0
0.9064269,0.0
0.0010309517,0.0
0.99858105,1.0
0.0011105835,0.0
0.011543453,0.0
0.030291736,0.0
0.00032168627,0.0
0.980169,1.0
0.5488335,1.0
0.20882937,0.0
2.9849965e-09,0.0
0.5724594,1.0
0.00036120415,0.0
0.03813377,0.0
0.0014816821,0.0
0.00066155195,0.0
0.019746274,0.0
0.009058684,0.0
0.90502715,0.0
0.08118954,0.0
0.029081017,0.0
0.048981458,0.0
2.6590616e-05,0.0
0.984923,1.0
0.25296438,0.0
5.0933304e-05,0.0
0.14232892,0.0
2.876936e-05,0.0
0.003652066,0.0
0.0020432174,0.0
0.23303679,1.0
0.57810134,0.0
0.00017514825,0.0
0.011614829,1.0
0.014963597,0.0
2.7131986e-05,0.0
0.8576846,1.0
3.6321224e-05,0.0
0.037991166,0.0
0.0036878884,0.0
0.005472511,0.0
0.98517287,1.0
0.34204665,0.0
3.123252e-06,0.0
0.0005452335,0.0
0.17543316,0.0
0.9455302,0.0
0.0020816922,0.0
5.2835276e-05,0.0
0.99503183,0.0
0.43745548,1.0
0.00028130412,0.0
0.40229294,0.0
1.9469793e-05,0.0
0.81258464,0.0
0.99987113,0.0
0.022634417,0.0
0.00028145313,0.0
0.0010748208,0.0
0.23251086,0.0
0.1292598,1.0
0.029260367,0.0
0.05408597,0.0
0.07362056,0.0
0.46468192,0.0
0.88777506,0.0
0.9469167,0.0
0.7982221,1.0
0.0009665191,0.0
1.5773376e-05,0.0
0.010851115,1.0
0.6461301,0.0
0.5833549,0.0
0.007102728,0.0
0.053912073,0.0
0.16637239,0.0
0.21041834,0.0
0.024300575,0.0
0.08428538,0.0
0.16287515,1.0
0.0031038225,0.0
0.5521851,1.0
8.3440995e-07,0.0
0.025573283,0.0
0.002338469,0.0
0.95772016,0.0
0.99240386,0.0
0.36758852,1.0
0.0020001233,0.0
0.97236276,1.0
0.05393973,0.0
0.0006019473,0.0
0.01729852,1.0
0.43580082,1.0
0.9897568,0.0
0.00024852157,0.0
0.48998457,0.0
0.011473656,1.0
0.17976186,0.0
0.0013415813,0.0
1.9927269e-05,0.0
0.6794467,0.0
0.5343825,1.0
0.037724584,0.0
0.014177799,0.0
0.034828424,0.0
0.77201766,1.0
0.006033182,0.0
0.7321249,0.0
0.7087411,0.0
0.66608524,1.0
0.071314186,0.0
0.019367695,0.0
0.101705015,0.0
0.25341108,0.0
0.0007593334,0.0
0.002990961,0.0
0.006735593,0.0
0.002837509,0.0
0.9596813,1.0
0.0026859343,0.0
0.1753962,1.0
0.00037774444,0.0
0.31119514,0.0
0.0010239184,0.0
0.0015031397,0.0
0.8507438,1.0
0.013029724,0.0
0.01437521,0.0
0.9981612,1.0
0.0024647117,1.0
0.009993821,0.0
0.996287,0.0
0.0024395287,0.0
0.59207845,0.0
3.0075851e-05,0.0
0.8310902,0.0
0.9997152,0.0
0.00039303303,0.0
0.00025850534,0.0
0.024372995,0.0
0.10046917,0.0
0.73817986,1.0
0.0024732947,0.0
0.9644533,0.0
0.099737346,1.0
0.002698481,0.0
0.39828306,1.0
0.16352159,0.0
0.0002785325,0.0
0.79923725,1.0
0.004004866,0.0
6.170284e-06,0.0
0.9767202,0.0
0.9999891,1.0
0.018267363,0.0
0.91180843,0.0
0.916856,1.0
0.9008752,0.0
0.003600955,0.0
0.99515575,0.0
0.7625798,0.0
0.9380745,1.0
0.0028268993,0.0
2.6929406e-06,0.0
0.5626312,1.0
6.0723523e-06,0.0
0.0044139624,0.0
0.04186949,0.0
0.87058365,0.0
0.063703954,0.0
0.015059173,1.0
0.00025629997,0.0
0.005053431,0.0
0.81447756,0.0
0.280561,0.0
1.0545169e-05,0.0
0.035615772,0.0
0.735533,0.0
0.19254637,0.0
0.001118958,0.0
0.00043681264,0.0
0.00033563375,0.0
0.28555882,0.0
0.19427684,1.0
0.001445055,0.0
0.6527763,1.0
0.90621376,0.0
1.1098358e-05,0.0
0.0082587,0.0
0.0013363361,0.0
0.8374884,0.0
0.006167263,0.0
0.21564469,0.0
3.302068e-05,0.0
0.023061305,0.0
0.030204445,0.0
0.010157019,0.0
0.010204017,1.0
0.00025090575,0.0
0.26088023,1.0
0.13523588,1.0
0.004710883,1.0
0.00536114,0.0
0.005331874,1.0
0.11086419,0.0
0.99214953,1.0
0.00096693635,0.0
0.04225689,0.0
0.20678455,1.0
0.0005851984,0.0
0.96114135,1.0
0.116123945,0.0
0.007421434,0.0
0.0018366873,0.0
0.0007710755,0.0
0.061136603,1.0
0.82619166,0.0
0.0009737313,0.0
1.1784614e-05,0.0
0.946792,1.0
0.00025975704,0.0
0.06063497,0.0
0.016186774,0.0
1.4436704e-07,0.0
0.8950715,1.0
0.73593503,0.0
0.99999845,0.0
0.17677328,0.0
0.010929853,0.0
0.046033144,0.0
0.24276933,0.0
0.9977852,1.0
0.9987596,0.0
0.94464135,1.0
0.18493575,0.0
0.93318903,1.0
0.0007968843,0.0
0.92867136,0.0
0.8901663,1.0
0.0031342506,0.0
0.054057717,1.0
0.19739613,0.0
1.4287615e-07,1.0
0.07379758,0.0
0.9977082,1.0
0.8477448,0.0
0.016146034,0.0
0.99887145,0.0
0.56358385,0.0
0.0028746724,0.0
0.64996886,0.0
0.021414101,0.0
0.018210828,0.0
0.00013753772,0.0
0.00035208464,0.0
0.27290767,0.0
0.19022784,0.0
3.5905774e-05,0.0
0.99905574,0.0
0.2945751,0.0
0.19178909,0.0
0.9998905,0.0
0.012458682,0.0
0.0003784597,0.0
0.00037640333,0.0
9.993082e-06,0.0
0.01669848,0.0
0.001442343,0.0
0.0005092621,1.0
0.0059923828,0.0
9.36441e-06,0.0
0.038301796,0.0
0.0059779584,0.0
0.0020824373,0.0
0.05995655,0.0
0.0009549558,0.0
0.008884251,0.0
0.0039425194,0.0
0.002304852,0.0
0.52895534,0.0
0.6519185,1.0
0.01765284,0.0
0.72189766,1.0
2.679517e-06,0.0
0.77676725,0.0
0.00091814995,0.0
0.00996244,0.0
0.0012314022,0.0
0.10835731,0.0
0.99770343,1.0
0.27159202,0.0
5.7354777e-05,0.0
0.004721284,0.0
0.04794243,0.0
0.0006942451,0.0
0.0004710853,0.0
0.5063297,0.0
0.0033438504,0.0
0.00057929754,0.0
0.0823665,0.0
0.0022779107,0.0
0.8344327,1.0
7.7532695e-06,0.0
1.1140606e-05,0.0
