0.010318458,0.0
0.008517444,0.0
0.019617677,0.0
0.01537925,0.0
0.07194257,1.0
0.0048974752,0.0
0.9859173,1.0
0.008524299,0.0
0.01036343,0.0
0.09837556,0.0
0.011298418,0.0
0.026358217,0.0
0.016037494,0.0
0.01379016,0.0
0.021252036,0.0
0.035246044,0.0
0.004122734,0.0
0.020182937,0.0
1.0,1.0
0.008353621,0.0
0.02240783,0.0
0.0037208498,0.0
0.0117714405,0.0
0.96976745,1.0
0.034223348,0.0
0.7898026,1.0
0.008314788,0.0
0.85410124,1.0
0.033057928,0.0
0.0045271814,0.0
0.024260342,0.0
0.99963826,1.0
0.014404565,0.0
0.024248838,0.0
0.027085245,0.0
0.02041334,0.0
0.015375674,0.0
0.002737701,0.0
0.0045917034,0.0
0.30745226,0.0
0.999992,1.0
0.0395267,0.0
0.9979791,1.0
0.02629599,0.0
0.006552398,0.0
0.004511416,0.0
0.012572974,0.0
0.99974954,1.0
0.011377096,0.0
0.06375286,0.0
0.018834442,0.0
0.008876473,0.0
0.005420506,0.0
0.0067914724,0.0
0.008691162,0.0
0.10580313,0.0
0.0076496303,0.0
0.035021573,0.0
0.011420071,0.0
0.9945732,1.0
0.014151514,0.0
0.008978814,0.0
0.007228732,0.0
0.033168018,0.0
0.0099289715,0.0
0.9994154,1.0
0.028578877,0.0
0.095523834,0.0
0.008124173,0.0
0.9999994,1.0
0.928494,1.0
0.018305331,0.0
0.19119957,1.0
0.0036708117,0.0
0.09134409,0.0
1.0,1.0
0.99999464,1.0
0.008399665,0.0
0.011468619,0.0
0.99130213,1.0
0.006086707,0.0
0.017629892,0.0
0.009923309,0.0
0.019281209,0.0
0.23364753,0.0
0.99998605,1.0
0.005095482,0.0
0.0088891685,0.0
0.05266726,0.0
0.104426146,0.0
0.013955355,0.0
0.005336076,0.0
1.0,1.0
0.029260099,0.0
0.06467408,0.0
0.03239438,0.0
0.01623857,0.0
0.0049936175,0.0
0.013990343,0.0
0.041893005,0.0
0.021164626,0.0
0.021281779,0.0
0.039150655,0.0
0.008731991,0.0
1.0,1.0
0.010572702,0.0
0.030878633,0.0
0.017981201,0.0
0.04680255,0.0
0.051341057,1.0
0.0028943717,0.0
0.99999976,1.0
1.0,1.0
0.002802521,0.0
