0.0073595643,0.0
2.7184128e-14,0.0
3.5085804e-10,0.0
3.120869e-05,0.0
2.7006639e-08,0.0
0.6308983,0.0
2.8398967e-08,0.0
9.969627e-19,0.0
0.00017085671,0.0
5.0792705e-06,0.0
0.9463389,1.0
0.0042839646,0.0
0.0032894015,0.0
2.9983276e-08,0.0
2.9771768e-10,0.0
0.9998269,1.0
0.4858429,0.0
6.739916e-06,0.0
4.631174e-11,0.0
8.188389e-06,0.0
0.0129098,0.0
0.99998826,1.0
0.012375057,0.0
0.012983531,1.0
2.4849448e-06,0.0
2.1720993e-07,0.0
0.19191095,0.0
1.6826401e-05,0.0
9.366809e-05,0.0
8.446399e-06,0.0
0.00010779537,0.0
1.818961e-06,0.0
0.8540404,1.0
2.6858513e-10,0.0
0.00013685226,0.0
0.12655902,1.0
6.2870986e-10,0.0
0.21046922,1.0
3.951016e-06,0.0
0.0025594234,0.0
0.9458214,0.0
4.0518642e-16,0.0
7.328546e-08,0.0
0.955336,0.0
0.0004324615,1.0
0.92380595,1.0
1.4295111e-07,0.0
0.48644182,0.0
8.927209e-08,0.0
0.5977346,0.0
2.109244e-05,0.0
6.435445e-06,0.0
0.997728,0.0
0.00046494603,0.0
2.2714002e-15,0.0
4.899357e-07,0.0
3.344586e-06,0.0
1.9566425e-08,0.0
3.1680902e-05,0.0
7.658181e-05,0.0
0.7875732,1.0
0.0007251203,0.0
1.2762309e-05,0.0
0.00044173002,0.0
0.97030294,1.0
0.00021609664,1.0
9.422458e-10,0.0
2.006892e-10,0.0
3.0936862e-05,0.0
6.1339267e-15,0.0
1.8545812e-07,0.0
0.9918696,0.0
0.7444563,1.0
0.009966999,1.0
2.1729343e-09,0.0
0.99694604,0.0
2.2367298e-05,0.0
0.973979,1.0
3.925143e-08,0.0
0.6225727,0.0
0.25714886,0.0
0.14645448,0.0
0.00082454085,0.0
1.4914624e-08,0.0
1.1070149e-08,0.0
0.9130838,0.0
3.5288522e-08,0.0
1.0927612e-06,0.0
5.2196527e-05,0.0
0.43044078,1.0
9.7230526e-08,0.0
0.96111846,0.0
0.028988153,0.0
0.9771457,0.0
0.003635943,0.0
0.18587658,0.0
0.90877837,0.0
1.3919106e-05,1.0
0.5938531,1.0
8.536648e-09,0.0
1.587905e-08,0.0
0.97115755,0.0
1.4058776e-08,0.0
9.0090863e-13,0.0
0.01753354,0.0
3.727359e-05,0.0
1.0492187e-12,0.0
0.0028661191,0.0
2.9517572e-05,0.0
0.1259501,0.0
1.2555462e-09,0.0
1.4728773e-05,0.0
3.8858365e-05,0.0
0.00037834048,0.0
5.52637e-05,1.0
0.0017706156,1.0
0.99832696,1.0
0.028988063,1.0
0.0003913939,1.0
0.833192,0.0
1.8989152e-08,0.0
0.0011365116,0.0
0.026337087,0.0
0.001445204,0.0
9.498148e-11,0.0
0.025452286,0.0
0.9918786,1.0
6.1913846e-14,0.0
0.00016060472,0.0
5.6947472e-05,0.0
2.7638445e-11,0.0
0.75265956,0.0
0.99168324,0.0
0.00068610907,0.0
0.13707578,0.0
3.7820502e-07,0.0
9.143301e-09,0.0
6.890575e-08,0.0
0.9901227,1.0
7.65272e-07,0.0
0.4209373,0.0
0.01612541,0.0
0.968207,0.0
0.27311927,0.0
0.9782165,1.0
0.9985176,1.0
0.0068360865,1.0
0.29448348,1.0
7.791401e-07,0.0
0.96043396,0.0
6.525597e-15,0.0
0.075766295,0.0
1.621097e-05,0.0
0.008260578,0.0
0.5021257,0.0
0.0006057024,1.0
0.00028055906,0.0
0.9778304,0.0
0.99997383,1.0
9.4785124e-11,0.0
1.15081875e-05,0.0
1.2163484e-13,0.0
9.468965e-05,0.0
4.1979534e-11,0.0
1.5766591e-09,0.0
2.6254292e-11,0.0
3.6541462e-07,0.0
2.9941868e-10,0.0
0.9701164,1.0
4.266572e-05,1.0
0.99997616,1.0
0.022402048,0.0
0.00030091405,0.0
0.018040001,0.0
0.12257001,0.0
0.0030043423,1.0
0.9805962,0.0
0.0030619502,0.0
0.004696071,0.0
3.1025585e-11,0.0
6.7299317e-07,0.0
1.2808018e-11,0.0
0.041945785,0.0
0.6094227,1.0
0.36467126,1.0
0.08189461,0.0
5.6006406e-12,1.0
3.1203358e-09,0.0
0.8610818,0.0
1.6945717e-14,0.0
0.47646675,0.0
8.7603655e-13,0.0
2.04487e-07,0.0
0.962634,0.0
0.9745417,1.0
0.99487436,0.0
0.998378,1.0
1.0327945e-08,0.0
0.9881169,1.0
4.7761223e-06,0.0
3.8589387e-06,0.0
0.001319766,0.0
6.389792e-08,0.0
0.005954176,1.0
1.0251997e-05,0.0
0.48613423,0.0
0.13174367,0.0
0.007895291,0.0
0.016361743,1.0
4.9673682e-11,0.0
2.0427651e-05,0.0
0.9994256,1.0
5.34709e-10,0.0
0.6785066,0.0
0.98625195,0.0
0.96678674,1.0
6.9864114e-09,0.0
0.0017043054,0.0
0.60319704,0.0
1.2260809e-08,0.0
0.00055375695,0.0
0.096737206,0.0
0.72389126,0.0
1.181765e-08,0.0
3.3382465e-05,0.0
0.0004657209,0.0
2.4052501e-06,0.0
4.2381216e-06,0.0
7.2943482e-09,0.0
0.019687027,0.0
1.4742592e-10,0.0
0.97286445,0.0
3.9768827e-05,0.0
3.8288276e-06,0.0
