0.00089740753,0.0
7.507601e-13,0.0
1.4360083e-05,0.0
9.679911e-06,0.0
4.6616407e-08,0.0
0.25405213,0.0
2.9156949e-08,0.0
5.635729e-14,0.0
0.00054705143,0.0
1.9479932e-11,0.0
0.98561096,1.0
0.00062304735,0.0
0.008999497,0.0
4.312569e-09,0.0
2.384981e-13,0.0
0.9992422,1.0
1.3665321e-05,0.0
1.4466211e-07,0.0
3.8929239e-13,0.0
3.9985686e-08,0.0
0.03306532,0.0
0.9985374,1.0
0.0008456707,0.0
0.01609996,1.0
1.3052939e-07,0.0
2.0271452e-08,0.0
0.044255227,0.0
2.0596888e-08,0.0
4.391148e-05,0.0
3.9783654e-07,0.0
1.558275e-06,0.0
4.498461e-06,0.0
0.86280274,1.0
3.489372e-07,0.0
0.00011135354,0.0
7.001113e-05,1.0
7.787159e-09,0.0
0.9807732,1.0
5.247287e-11,0.0
1.3143909e-06,0.0
0.92130303,0.0
3.8854627e-16,0.0
4.1810672e-08,0.0
0.008012921,0.0
0.0075767636,1.0
0.9956341,1.0
5.2899303e-09,0.0
0.80740213,0.0
1.711577e-10,0.0
0.090844214,0.0
1.2449424e-08,0.0
0.0006032884,0.0
0.98604053,0.0
1.5167705e-05,0.0
2.3914824e-16,0.0
1.0675624e-08,0.0
4.0290673e-05,0.0
1.9638774e-08,0.0
1.6189895e-07,0.0
8.046312e-09,0.0
0.78782785,1.0
2.2523031e-06,0.0
4.3158376e-08,0.0
0.008123249,0.0
0.9195498,1.0
9.172555e-06,1.0
4.2589335e-07,0.0
3.4856218e-10,0.0
0.7786827,0.0
5.620625e-14,0.0
4.905028e-05,0.0
0.21272108,0.0
0.9968779,1.0
0.0047694743,1.0
4.7208026e-08,0.0
0.02238828,0.0
4.4175974e-07,0.0
0.17255628,1.0
2.5143837e-11,0.0
0.8380405,0.0
0.9319247,0.0
2.0122901e-05,0.0
2.6282305e-07,0.0
5.887459e-09,0.0
1.2674046e-07,0.0
0.0017585158,0.0
3.7570567e-06,0.0
1.8878376e-06,0.0
0.0006032586,0.0
0.98862773,1.0
8.980604e-06,0.0
0.8114842,0.0
0.0136681795,0.0
0.96480995,0.0
5.967993e-05,0.0
0.5760769,0.0
0.5899841,0.0
7.1526664e-08,1.0
0.94921947,1.0
1.1565222e-09,0.0
3.4418621e-09,0.0
0.17072222,0.0
7.1315134e-11,0.0
7.571713e-12,0.0
0.0058164,0.0
0.023227602,0.0
6.408459e-14,0.0
1.8773956e-06,0.0
1.8976028e-06,0.0
0.09993455,0.0
3.9431276e-09,0.0
3.0642295e-05,0.0
0.010498643,0.0
0.0065099895,0.0
1.0383959e-05,1.0
0.009634644,1.0
0.98767835,1.0
0.012629002,1.0
0.0007492304,1.0
9.785113e-05,0.0
3.3087034e-07,0.0
0.00020501018,0.0
5.3504647e-07,0.0
0.0009433031,0.0
1.0411664e-09,0.0
0.004799098,0.0
0.6967482,1.0
1.3254832e-10,0.0
1.0970711e-07,0.0
0.0036326945,0.0
1.8196156e-11,0.0
0.280536,0.0
0.9866727,0.0
0.0004004836,0.0
0.31249118,0.0
8.59032e-09,0.0
3.154881e-11,0.0
1.0147372e-07,0.0
0.7883065,1.0
1.8719444e-08,0.0
0.95625335,0.0
0.08463529,0.0
0.9570987,0.0
0.0055395365,0.0
0.9046633,1.0
0.91982853,1.0
0.017327428,1.0
0.0003643632,1.0
3.3147498e-06,0.0
0.20791745,0.0
7.355603e-19,0.0
0.11894989,0.0
4.4155466e-05,0.0
3.4265875e-05,0.0
0.85162795,0.0
0.00017163157,1.0
0.0013946593,0.0
0.96032214,0.0
0.9999819,1.0
9.038704e-10,0.0
3.618195e-06,0.0
4.658993e-15,0.0
3.2766507e-06,0.0
3.6587067e-11,0.0
2.5640478e-08,0.0
1.0908941e-08,0.0
1.1487792e-05,0.0
1.006738e-12,0.0
0.0064688325,1.0
6.422512e-05,1.0
0.99979776,1.0
5.9227354e-05,0.0
0.0059443116,0.0
0.0018286705,0.0
0.032298476,0.0
0.00016739964,1.0
0.04143578,0.0
2.2285538e-05,0.0
0.000684917,0.0
1.4453439e-11,0.0
4.0567643e-06,0.0
7.037639e-08,0.0
0.0005723536,0.0
0.0045107603,1.0
0.020636141,1.0
0.017483711,0.0
3.7374026e-13,1.0
2.4491072e-07,0.0
0.9788577,0.0
1.7931946e-13,0.0
0.00070282817,0.0
1.0831395e-09,0.0
2.8936201e-06,0.0
0.9480972,0.0
0.08556679,1.0
0.10447264,0.0
0.9823606,1.0
3.357985e-09,0.0
0.9997047,1.0
4.0587224e-06,0.0
1.01366545e-07,0.0
0.0015859902,0.0
2.1373465e-08,0.0
0.11898142,1.0
3.7821424e-06,0.0
0.0010280907,0.0
0.071942896,0.0
0.06779271,0.0
0.0017616153,1.0
2.7927088e-11,0.0
1.8171588e-05,0.0
0.9992819,1.0
3.8777506e-11,0.0
0.011981845,0.0
0.34790108,0.0
0.08685255,1.0
5.074286e-07,0.0
2.1558848e-05,0.0
0.4064077,0.0
5.499629e-09,0.0
1.859228e-07,0.0
0.0009045303,0.0
0.40760842,0.0
7.189559e-07,0.0
9.943197e-07,0.0
2.9985995e-06,0.0
1.2233538e-06,0.0
2.3750107e-07,0.0
0.00014281273,0.0
0.009857118,0.0
1.4300067e-08,0.0
0.07043207,0.0
5.0868206e-05,0.0
0.00015434623,0.0
6.8219844e-12,0.0
0.19916818,0.0
0.056327224,0.0
0.0040257275,0.0
0.00022825599,0.0
0.9999337,1.0
0.06209749,0.0
6.463181e-07,0.0
0.7742329,0.0
7.9080404e-05,1.0
0.5726333,0.0
0.9715749,1.0
4.7188023e-05,0.0
0.0006145239,0.0
1.5141522e-08,0.0
2.880492e-10,0.0
8.5699125e-05,0.0
8.7947363e-13,0.0
0.2477065,0.0
0.99755025,1.0
0.00047588348,0.0
0.0006351173,0.0
0.745319,0.0
0.0013417006,1.0
2.095102e-09,0.0
3.8098066e-10,0.0
0.004008591,0.0
0.0003786981,0.0
3.6639747e-06,0.0
0.0068440437,0.0
0.11540288,0.0
0.007636696,0.0
9.0549374e-11,0.0
2.1225193e-07,0.0
6.231225e-07,0.0
0.013161689,0.0
0.13878363,0.0
4.3097466e-06,0.0
1.595996e-09,0.0
9.709849e-06,0.0
4.8930643e-10,0.0
0.34285244,0.0
0.0009147525,0.0
0.021224737,0.0
3.3524046e-09,0.0
0.0018635392,0.0
0.5599457,1.0
0.0019386113,0.0
0.00018021464,0.0
0.1399099,1.0
0.027226537,1.0
1.6758124e-08,0.0
8.553553e-08,0.0
3.6146144e-10,0.0
3.4522884e-06,1.0
0.69539964,0.0
0.0011073053,0.0
0.008756191,0.0
4.3846703e-05,0.0
1.3945473e-06,0.0
0.053438067,0.0
0.89641005,1.0
7.781411e-17,0.0
9.08818e-10,0.0
0.7364995,1.0
0.069179595,1.0
0.27134594,1.0
0.00038310885,0.0
4.08229e-15,0.0
0.0034877956,0.0
4.6843916e-06,0.0
4.9159294e-09,0.0
0.79329216,0.0
0.1494456,1.0
0.0002643764,1.0
0.0011345744,0.0
5.6911637e-07,0.0
0.0059385896,1.0
0.47225124,1.0
2.3105342e-11,0.0
1.2877063e-12,0.0
0.25096738,0.0
1.8459842e-07,0.0
2.0194031e-05,0.0
4.0508007e-07,0.0
0.44919625,0.0
0.0039205253,1.0
2.5508557e-06,0.0
6.26297e-10,0.0
0.0002129972,0.0
0.9060893,1.0
0.04009354,1.0
1.7215247e-05,0.0
0.9076024,1.0
0.3794411,0.0
6.280252e-11,0.0
2.6067046e-06,0.0
0.23007235,1.0
0.9996862,1.0
0.9120617,1.0
0.048535943,0.0
0.03891599,0.0
8.805757e-07,0.0
1.092833e-08,0.0
7.998267e-05,0.0
3.24396e-06,0.0
1.559736e-05,0.0
4.1921286e-11,0.0
0.006173104,0.0
0.9999764,1.0
0.9996977,0.0
8.335617e-06,0.0
0.00022423267,0.0
0.00018030405,0.0
0.00010937445,0.0
0.9977659,1.0
8.266558e-05,0.0
0.9611732,1.0
0.9222796,0.0
0.058990896,0.0
0.0051159263,0.0
0.00011922476,0.0
0.022738457,0.0
1.3939169e-10,0.0
2.813632e-06,0.0
7.2596174e-10,0.0
0.48162937,1.0
4.746269e-09,0.0
0.021395504,0.0
1.1341748e-05,0.0
6.298373e-05,0.0
4.292832e-05,0.0
6.6099074e-06,0.0
0.36483768,0.0
0.86604273,1.0
7.4590616e-08,0.0
0.9966308,1.0
0.9943548,1.0
2.5342312e-10,0.0
1.1043229e-10,0.0
5.759175e-06,0.0
2.8187093e-05,0.0
2.598002e-07,0.0
9.997566e-07,0.0
0.0010270476,0.0
4.315525e-08,0.0
0.9147174,1.0
3.29146e-05,0.0
0.002941072,0.0
2.7937226e-06,0.0
1.0995352e-06,0.0
0.00013920665,0.0
0.9999713,1.0
0.99275345,0.0
0.00015512109,0.0
0.017999202,0.0
6.832618e-06,0.0
