0.0052432716,0.0
2.4637917e-14,0.0
1.4128076e-08,0.0
0.007918566,0.0
3.1264733e-08,0.0
0.3081354,0.0
3.190037e-07,0.0
2.5814698e-18,0.0
4.9948594e-05,0.0
5.1970242e-12,0.0
0.8513598,1.0
2.6841346e-07,0.0
0.005783826,0.0
8.3170235e-09,0.0
2.6983796e-14,0.0
0.999705,1.0
0.005506903,0.0
1.1628966e-06,0.0
1.5072683e-12,0.0
6.5360183e-07,0.0
0.053878814,0.0
0.99996793,1.0
0.022381485,0.0
0.0046688616,1.0
5.5514474e-06,0.0
6.0740285e-07,0.0
0.78734195,0.0
1.07139695e-05,0.0
1.9188317e-05,0.0
0.00018665195,0.0
1.9450437e-05,0.0
0.00033214688,0.0
0.9995399,1.0
3.382755e-12,0.0
0.02360931,0.0
0.0014132559,1.0
7.210886e-11,0.0
0.50941575,1.0
7.6159054e-08,0.0
0.001743406,0.0
0.99164397,0.0
2.3862583e-18,0.0
1.2555307e-07,0.0
0.8819153,0.0
0.02561292,1.0
0.8934567,1.0
1.0844325e-07,0.0
0.9995488,0.0
1.3907502e-06,0.0
0.028515905,0.0
8.284393e-09,0.0
7.5766125e-06,0.0
0.9811673,0.0
0.00015732646,0.0
1.242186e-12,0.0
6.765747e-06,0.0
2.0034435e-05,0.0
8.09232e-06,0.0
2.380788e-06,0.0
5.5075994e-08,0.0
0.11997652,1.0
2.683564e-05,0.0
3.6354613e-06,0.0
0.00034457445,0.0
0.02904439,1.0
1.0686223e-07,1.0
6.787817e-10,0.0
1.6635062e-09,0.0
0.00026750565,0.0
9.124445e-14,0.0
4.2676137e-07,0.0
0.5604923,0.0
0.9817794,1.0
0.02567929,1.0
2.324916e-10,0.0
0.012833655,0.0
1.9704512e-06,0.0
0.43734306,1.0
2.4691952e-08,0.0
0.9008024,0.0
0.93141496,0.0
0.00028032064,0.0
1.1236472e-06,0.0
7.612492e-08,0.0
0.00059375167,0.0
0.40667695,0.0
8.660341e-08,0.0
2.9118905e-10,0.0
1.3533785e-05,0.0
0.83833504,1.0
