0.0005148649,1.0
0.000977248,0.0
0.007929772,0.0
0.02034837,0.0
0.026387364,0.0
0.0007651448,0.0
0.00015190244,0.0
0.0023953617,0.0
1.7935217e-07,0.0
0.005182892,0.0
0.99510753,1.0
0.012322485,0.0
0.0017620027,0.0
0.7066335,1.0
0.0008274913,0.0
0.11209917,0.0
0.00042286515,0.0
4.1660882e-05,0.0
0.5630025,1.0
0.6988862,1.0
0.0021212697,0.0
5.4352217e-10,0.0
0.41514122,1.0
0.000108428736,0.0
0.13445014,0.0
1.4195179e-07,0.0
1.8775746e-06,0.0
0.0046640635,0.0
0.007891387,0.0
0.0008201897,0.0
0.6081284,0.0
0.00062188506,0.0
0.08088249,0.0
7.30578e-07,0.0
0.067379236,1.0
0.19833323,0.0
2.6453145e-07,0.0
0.060616195,0.0
1.8067733e-05,0.0
0.0008301735,0.0
0.0005005598,0.0
0.27293277,1.0
0.9124752,0.0
2.2513015e-05,0.0
0.1589024,1.0
0.00082704425,0.0
3.5893823e-05,0.0
0.3869544,1.0
0.0025951862,0.0
0.04217723,0.0
0.00062933564,0.0
0.0001200302,0.0
0.9436469,1.0
0.7637572,0.0
2.525718e-05,0.0
5.6259996e-06,0.0
0.32979065,0.0
0.04347384,0.0
1.8617618e-05,0.0
2.8642048e-06,0.0
0.06603637,0.0
0.017121047,1.0
0.0035389364,0.0
0.053040296,0.0
7.2744974e-08,0.0
0.5278709,0.0
0.92223674,0.0
0.0037469566,0.0
0.00029280782,0.0
0.00011821777,0.0
0.5595908,0.0
0.06299448,1.0
0.002642393,0.0
0.00041103363,0.0
0.037249774,0.0
0.07909104,0.0
0.22169435,0.0
0.9542481,0.0
0.4963199,1.0
0.0017001033,0.0
3.300009e-05,0.0
0.11239755,1.0
0.032545775,0.0
0.047946125,0.0
0.017343074,0.0
0.021845132,0.0
0.0012292564,0.0
0.029325545,0.0
0.058075517,0.0
0.008049965,0.0
0.16959041,1.0
0.0034567714,0.0
0.7092842,1.0
1.723647e-05,0.0
