0.3432821,1.0
0.064236134,0.0
0.05844438,0.0
0.068097025,1.0
0.71432936,0.0
0.10742438,0.0
0.19800428,1.0
0.040019363,0.0
0.055248648,0.0
0.007361591,0.0
0.13189715,0.0
0.07841334,0.0
0.026237339,0.0
0.08434358,0.0
0.0039896667,0.0
0.20889693,0.0
0.18158123,0.0
0.13756871,1.0
0.5883744,0.0
0.0004979074,0.0
0.2128241,0.0
0.48032516,0.0
0.021226346,0.0
0.74212307,1.0
0.63020587,1.0
0.50178945,1.0
0.317721,0.0
0.14974123,0.0
0.0074186027,0.0
0.6975452,1.0
0.1657502,0.0
0.102111876,0.0
0.058039427,0.0
0.4462345,1.0
0.013500392,0.0
0.003941089,0.0
0.028420657,0.0
0.36336792,0.0
0.6134091,1.0
0.04324591,0.0
0.14377081,0.0
0.010559231,0.0
0.046449304,0.0
0.6214422,0.0
0.7934647,1.0
0.017322779,1.0
0.2292386,0.0
0.09484255,0.0
0.03248033,0.0
0.08008048,0.0
0.18332314,0.0
0.2784353,1.0
0.0058743954,1.0
0.38002214,1.0
0.48633847,0.0
0.13192075,0.0
0.7658187,1.0
0.02848792,0.0
0.5877474,0.0
0.014926493,0.0
0.26522088,0.0
0.0068996847,0.0
0.99595916,1.0
0.11235231,0.0
0.8739238,1.0
0.14770645,0.0
0.38600475,0.0
0.9977617,0.0
0.153196,0.0
0.03066039,0.0
0.27201736,0.0
0.019255757,0.0
0.15071997,0.0
0.21782687,1.0
0.7029446,0.0
0.38271195,0.0
0.06836572,0.0
0.22004727,0.0
0.0678989,0.0
0.10636273,0.0
0.003923297,0.0
0.12631246,1.0
0.053262055,0.0
0.054555625,0.0
0.13446262,0.0
0.1684396,0.0
0.0034515858,0.0
0.33684218,1.0
0.538746,0.0
0.33370095,0.0
0.07198036,1.0
0.04811251,0.0
0.5996272,0.0
0.13182941,0.0
0.27186394,0.0
0.2558319,0.0
0.30482596,0.0
0.6377947,0.0
0.17849839,0.0
0.032749057,0.0
0.10158923,0.0
0.07084188,0.0
0.1211853,0.0
0.007617533,0.0
0.1387772,0.0
0.005563736,0.0
0.05361572,0.0
0.0069945455,0.0
0.038028985,0.0
0.12704977,0.0
0.0044689476,1.0
0.6598918,0.0
0.21705714,0.0
0.024614096,0.0
0.21656138,0.0
0.012264848,0.0
0.04151532,0.0
0.09532285,0.0
0.13599232,0.0
0.23371413,0.0
0.26068842,0.0
0.18155622,0.0
0.017442733,0.0
0.15847841,0.0
0.4396392,0.0
0.9589158,1.0
0.2641256,0.0
0.39385283,1.0
0.15586752,0.0
0.7571447,1.0
0.03202513,0.0
0.006008476,0.0
0.02290991,0.0
0.035616815,0.0
0.02526623,0.0
0.07140282,0.0
0.096443266,0.0
0.77851737,1.0
0.014101386,0.0
0.05822134,0.0
0.034146875,0.0
0.13689882,1.0
0.00089758635,0.0
0.7677517,1.0
0.091112584,0.0
0.11224285,0.0
0.8588358,1.0
0.20876172,0.0
0.059162885,0.0
0.004356116,0.0
0.017438918,0.0
0.017748445,0.0
0.040375024,0.0
0.29168653,0.0
0.37780303,1.0
0.06905159,0.0
0.3666997,1.0
0.09463805,1.0
0.12037587,0.0
0.033126205,0.0
0.06840977,0.0
0.113725334,0.0
0.61695355,1.0
0.0039925277,0.0
0.21053258,1.0
0.31663382,1.0
0.44744155,1.0
0.061620414,0.0
0.087625206,0.0
0.08718526,0.0
0.856375,1.0
0.71629846,0.0
0.11655396,0.0
0.009276688,0.0
0.35563698,0.0
0.0021163821,0.0
0.33944988,0.0
0.0016906261,1.0
0.8654305,1.0
0.0004067719,0.0
0.20325938,0.0
0.029954642,0.0
0.33162752,1.0
0.07123664,0.0
0.15145853,0.0
0.0075721145,0.0
0.6951514,1.0
0.17064065,0.0
0.88154143,1.0
0.27127165,0.0
0.044166684,1.0
0.061635137,0.0
0.03204477,0.0
0.14843193,0.0
0.29828933,0.0
2.1190226e-05,0.0
0.18663862,0.0
0.7551915,1.0
0.026488364,0.0
0.018867493,0.0
0.06462705,0.0
0.03223741,0.0
0.0057575107,0.0
0.06446105,0.0
0.12149176,0.0
0.22691631,0.0
0.10168654,0.0
0.06867677,0.0
0.06674889,0.0
0.067044675,0.0
0.010405064,0.0
0.52620286,0.0
0.062834054,0.0
0.8270012,1.0
0.09113887,0.0
0.04393512,0.0
0.08300421,0.0
0.14500475,0.0
0.017193109,0.0
0.044658095,0.0
0.59873086,0.0
0.78227365,0.0
0.9496922,0.0
0.17416593,0.0
0.0079315305,0.0
0.26938617,0.0
0.042240053,0.0
0.0981707,1.0
0.14552161,0.0
0.020704508,0.0
0.019992203,0.0
0.45435762,0.0
0.8882334,1.0
0.0142810345,0.0
0.002493918,0.0
0.03222996,0.0
0.037127078,0.0
0.23878846,0.0
0.8532598,1.0
0.043196082,0.0
0.43687448,0.0
0.005808413,0.0
0.038834512,0.0
0.058102906,0.0
0.8160614,0.0
0.011758655,0.0
0.2420077,0.0
0.0040283203,0.0
0.10567787,0.0
0.15809888,0.0
0.051886886,0.0
0.035295248,0.0
0.8184819,1.0
0.43326598,0.0
0.11949968,0.0
0.13538402,0.0
0.05567664,0.0
0.582103,1.0
0.06763214,1.0
0.7938597,1.0
0.008330107,0.0
0.13383299,0.0
0.030413628,0.0
0.09213641,0.0
0.6500297,1.0
0.32540017,1.0
0.121165305,0.0
0.32391557,0.0
0.49339792,0.0
0.19745988,0.0
0.0692054,0.0
0.0092841685,0.0
0.066004336,0.0
0.039424747,0.0
0.116179615,0.0
0.07080212,0.0
0.11237013,0.0
0.13661966,0.0
0.1695118,0.0
0.31860778,0.0
0.047721446,0.0
0.45001155,0.0
0.10783705,0.0
0.045037955,0.0
0.5961642,1.0
0.051243603,0.0
0.08396196,1.0
0.013843775,0.0
0.23699084,0.0
0.23049793,0.0
0.0070934594,0.0
0.14084533,0.0
0.7505834,0.0
0.1624004,0.0
0.37284338,1.0
0.3940689,0.0
0.0005352795,0.0
0.10967669,0.0
0.54469484,0.0
0.2423554,0.0
0.0017931461,0.0
0.0270437,0.0
0.10005352,0.0
0.24778208,1.0
0.090527534,0.0
0.023233324,0.0
0.10501042,0.0
0.013866872,0.0
0.01160723,1.0
0.0127135515,0.0
0.17060024,0.0
0.018329173,0.0
0.37438217,1.0
0.10541484,0.0
0.2964002,0.0
0.020513922,0.0
0.010450393,1.0
0.34551454,1.0
0.023133844,0.0
0.007956773,0.0
0.04598406,0.0
0.17817667,0.0
0.53606397,0.0
0.100830525,0.0
0.5584625,0.0
0.30860573,0.0
0.35982403,0.0
0.03299108,1.0
0.19387582,0.0
0.5526185,0.0
0.54427296,0.0
0.09286398,0.0
0.7579741,1.0
0.060727924,0.0
0.54185057,1.0
0.2835403,1.0
0.07325542,0.0
0.08050904,0.0
0.1839323,1.0
0.9723728,1.0
0.0053696334,0.0
0.10376465,0.0
0.10409024,0.0
0.046470225,0.0
0.0011653602,0.0
0.075653344,0.0
0.635827,1.0
0.13565671,0.0
0.13050014,0.0
0.023836702,0.0
0.026096582,0.0
0.04385534,0.0
0.89695334,1.0
0.12186319,0.0
0.8486265,0.0
0.49066642,1.0
0.0049942434,0.0
0.015030056,0.0
0.109761,0.0
0.12621611,0.0
0.0049133897,0.0
0.1634345,0.0
0.14726987,0.0
0.027929783,0.0
0.014857292,0.0
0.062612176,0.0
0.010299981,0.0
0.3950675,0.0
0.06487119,0.0
0.7144742,0.0
0.73016095,0.0
0.076683044,0.0
0.008050859,0.0
0.10112643,0.0
0.27952135,0.0
0.060561,0.0
0.015857637,1.0
0.0624218,0.0
0.012518078,0.0
0.038223892,0.0
0.16729179,0.0
0.2909181,1.0
0.2233051,1.0
0.15762252,0.0
0.648011,1.0
0.11313981,1.0
0.28741056,1.0
0.69142145,1.0
0.12354368,1.0
0.13212618,0.0
0.31163704,0.0
0.8252474,1.0
0.030512273,0.0
0.015170217,0.0
0.049359232,0.0
0.00011777126,0.0
0.012833208,0.0
0.44680306,0.0
0.24902496,0.0
0.73320353,1.0
0.052107275,0.0
0.44879487,0.0
0.8003892,1.0
0.00089877844,0.0
0.009884387,0.0
0.7236921,1.0
0.28391322,1.0
0.17862293,0.0
0.050828636,0.0
0.21562609,1.0
0.9398691,1.0
0.28968352,1.0
0.31273627,0.0
0.0024245083,0.0
0.24697766,0.0
0.10728735,0.0
0.056972384,0.0
0.034160435,0.0
0.073271155,0.0
0.11366704,0.0
0.33084533,1.0
0.4420598,0.0
0.0912548,0.0
0.054358363,0.0
0.0038420558,0.0
0.011903882,0.0
0.0841952,0.0
0.040094763,1.0
0.47056532,1.0
0.56008977,1.0
0.6946967,1.0
0.25592446,0.0
0.30783325,0.0
0.49299252,1.0
0.016683728,0.0
0.09118241,0.0
0.00079610944,0.0
0.13745898,0.0
0.3074572,0.0
0.51400983,1.0
0.01787752,0.0
0.05611828,0.0
0.13038483,0.0
0.39901617,0.0
0.16062862,0.0
0.08816752,0.0
0.63194877,1.0
0.04622695,0.0
0.41823184,0.0
0.08235353,0.0
0.84839785,0.0
0.022340775,0.0
0.050836504,0.0
0.05137992,0.0
0.05319369,0.0
0.30445695,0.0
0.10776007,0.0
0.10310361,0.0
0.3974769,0.0
0.028869778,0.0
0.34002793,0.0
0.104741335,1.0
0.87937474,0.0
0.017631471,0.0
0.7897134,0.0
0.0038772821,0.0
0.22660604,1.0
0.050656796,0.0
0.02311176,0.0
0.7897622,1.0
0.02379635,0.0
0.040421844,0.0
0.12930235,1.0
0.37330624,0.0
0.012765378,0.0
0.04444477,0.0
0.38292554,0.0
0.09454933,0.0
0.13989723,1.0
0.0047820807,0.0
0.053094774,0.0
0.048600763,0.0
0.18091726,0.0
0.003721714,0.0
0.13693482,0.0
0.30081955,0.0
0.08763194,0.0
0.076390445,0.0
0.10662937,0.0
0.07061431,0.0
0.15915537,0.0
0.8102765,1.0
0.3037457,0.0
0.0029845536,0.0
0.0139505565,0.0
0.35156953,0.0
0.017863363,0.0
0.18040687,0.0
0.11287865,0.0
0.026453465,0.0
0.6961425,1.0
0.32815933,0.0
0.113435,0.0
0.23038566,1.0
0.6145793,1.0
0.088563204,0.0
0.26336187,0.0
0.76568735,1.0
0.0062915683,0.0
0.19695503,0.0
0.037927687,0.0
0.018687457,0.0
0.078769624,1.0
0.6571398,1.0
0.17438701,0.0
0.009171903,0.0
0.54460317,1.0
0.044918567,0.0
0.17097095,1.0
0.01456216,0.0
0.3005581,0.0
0.097637326,0.0
0.7473713,1.0
0.055662036,0.0
0.23422405,0.0
0.58712786,1.0
0.14403206,0.0
0.39231485,1.0
0.09400645,0.0
0.8039892,0.0
0.13598323,0.0
0.0041799545,0.0
0.5411018,0.0
0.18787748,0.0
0.07714096,0.0
0.6962951,1.0
0.891635,0.0
0.22501066,0.0
0.092154354,1.0
0.03733793,0.0
0.041656196,0.0
0.019012332,0.0
0.0027107298,0.0
0.0036367476,0.0
0.010696411,0.0
0.17059559,1.0
0.8368976,1.0
0.019213796,1.0
0.0074658096,0.0
0.061704993,0.0
0.73364633,1.0
0.63263875,1.0
0.03799829,0.0
0.16253576,0.0
0.0013664663,0.0
0.04777643,0.0
0.07123244,1.0
0.7813926,0.0
0.010114878,0.0
0.049695283,0.0
0.115323424,1.0
0.053106487,0.0
0.4411063,0.0
0.14410895,0.0
0.031628102,0.0
0.111395776,0.0
0.30194706,1.0
0.24000838,0.0
0.1903212,0.0
0.022168308,0.0
0.019291312,0.0
0.39298642,0.0
0.36924997,0.0
0.0978204,0.0
0.09999964,0.0
0.11526483,0.0
0.07601008,0.0
0.5905109,1.0
0.11472404,0.0
0.0129392445,0.0
0.095724314,1.0
0.021598637,0.0
0.79787254,1.0
0.047061622,0.0
0.05941695,0.0
0.1582849,1.0
0.0147768855,0.0
0.031425893,0.0
0.017894685,0.0
0.0035385787,0.0
0.080268174,0.0
0.003317386,0.0
0.747306,0.0
0.041429758,0.0
0.0076211393,0.0
0.0019229949,0.0
0.20248795,0.0
0.0911386,0.0
0.19130632,0.0
0.0022146106,0.0
0.12392056,0.0
0.21921545,0.0
0.015251726,0.0
0.015238494,0.0
0.13893497,1.0
0.7447341,1.0
0.025306076,1.0
0.82792914,1.0
0.03679657,0.0
0.12349224,0.0
0.051344067,0.0
0.24637607,0.0
0.039916635,0.0
0.06012824,1.0
0.10874727,0.0
0.022446036,0.0
0.12442437,0.0
0.458425,0.0
0.2162095,0.0
0.10841447,0.0
0.76387906,1.0
0.059793204,0.0
0.0062100887,0.0
0.008782625,0.0
0.027253121,0.0
0.020913571,0.0
0.31757158,0.0
0.07425994,0.0
0.3062393,0.0
0.32575732,1.0
0.022369593,0.0
0.14348626,0.0
0.67747474,1.0
0.40803576,1.0
0.29239053,0.0
0.00067925453,0.0
0.008171737,0.0
0.0381279,0.0
0.038388073,1.0
0.14993596,0.0
0.027882576,1.0
0.1182442,0.0
0.9930409,1.0
0.07425171,0.0
0.10887778,0.0
0.08157185,0.0
0.11242229,0.0
0.86537254,1.0
0.5610001,0.0
0.035039306,0.0
0.02503553,0.0
0.054738194,0.0
0.005259156,0.0
0.1161893,0.0
0.2102825,0.0
0.21595147,0.0
0.009304315,0.0
0.16186255,0.0
0.018787235,0.0
0.080756485,0.0
0.16044119,0.0
0.4026494,1.0
0.0020645559,0.0
0.28549242,0.0
0.044851303,0.0
0.045962304,0.0
0.006498903,0.0
0.059429556,0.0
0.02307424,0.0
0.10808322,0.0
0.008286327,0.0
0.034041703,0.0
0.041279465,0.0
0.0632827,0.0
0.0038347542,0.0
0.025227606,0.0
0.01067248,0.0
0.61065066,1.0
0.001052171,0.0
0.4619122,0.0
0.44636643,0.0
0.030922532,0.0
0.014330834,0.0
0.33954662,0.0
0.5001281,0.0
0.0059200227,0.0
0.28564513,1.0
0.4613074,0.0
0.1232101,0.0
0.66734964,0.0
0.14824039,0.0
0.03509575,0.0
0.28148198,0.0
0.015341312,0.0
0.003392011,0.0
0.0052942038,0.0
0.025915593,0.0
0.25922194,0.0
0.055145413,0.0
0.86781913,1.0
0.026896924,1.0
0.06263682,0.0
0.28990394,0.0
0.12142354,0.0
0.13180122,0.0
0.010540396,0.0
0.0520612,0.0
0.8426423,1.0
0.22587028,1.0
0.017806768,0.0
0.018326044,0.0
0.014049828,1.0
0.49225453,0.0
0.008182645,0.0
0.44700098,0.0
0.08681896,0.0
0.30697083,1.0
0.044231266,0.0
0.08903128,0.0
0.6138992,0.0
0.10956335,0.0
0.2763551,0.0
0.13978466,0.0
0.41153774,1.0
0.14188856,0.0
0.017544687,0.0
0.13026911,0.0
0.10385007,1.0
0.27002686,0.0
0.52463466,1.0
0.13948172,0.0
0.63711745,1.0
0.048000664,0.0
0.9907646,1.0
0.0018464327,0.0
0.034451604,0.0
0.005144626,0.0
0.5734175,1.0
0.092062294,0.0
0.012077987,1.0
0.7729119,1.0
0.40130082,0.0
0.23558295,1.0
0.24837035,0.0
0.01701209,0.0
0.11909008,0.0
0.12108773,0.0
0.33134422,0.0
0.039821357,0.0
0.08221969,0.0
0.47478044,0.0
0.7902124,0.0
0.2941623,0.0
0.11565259,0.0
0.26625848,0.0
0.5083195,0.0
0.011126101,0.0
0.07939541,0.0
0.02770105,1.0
0.0032423735,0.0
0.37091905,0.0
0.15991586,0.0
0.14101881,0.0
0.06927073,0.0
0.014496654,0.0
0.042181253,0.0
0.022222519,0.0
0.15820926,0.0
0.46891686,0.0
0.02588439,0.0
0.020895898,0.0
0.23999071,0.0
0.02014184,0.0
0.18243161,0.0
0.26647872,0.0
0.032449067,0.0
0.08103651,0.0
0.7307591,0.0
0.015503198,0.0
0.036008924,1.0
0.5646041,1.0
0.039993405,0.0
0.018990487,0.0
0.12897345,1.0
0.5681714,0.0
0.0016083717,0.0
0.037776142,0.0
0.7561593,0.0
0.41156924,1.0
0.85988903,1.0
0.018742532,0.0
0.7841487,1.0
0.13259256,0.0
0.06475267,0.0
0.56487966,1.0
0.8344047,0.0
0.4116974,1.0
0.035868406,0.0
0.011323303,0.0
0.07698265,0.0
0.22142476,0.0
0.6777184,0.0
0.11360288,0.0
0.03692001,1.0
0.36571348,0.0
0.043776035,0.0
0.42558584,1.0
0.32689238,0.0
0.3498512,0.0
0.53066,0.0
0.009518594,0.0
0.031703115,0.0
0.04063359,0.0
0.33895108,0.0
0.023231119,0.0
0.18217304,0.0
0.015067488,0.0
0.11033729,0.0
0.20176136,0.0
0.06185001,0.0
0.21512517,0.0
0.010870129,0.0
0.035672337,1.0
0.059815794,0.0
0.09427449,0.0
0.07009667,0.0
0.07179397,1.0
0.26738414,0.0
0.54647356,0.0
0.048532695,0.0
0.13239938,0.0
0.6994128,1.0
0.058783323,0.0
0.27697676,0.0
0.053706408,1.0
0.013569415,0.0
0.14105043,0.0
0.034636527,0.0
0.3669031,1.0
0.58094704,0.0
0.03181258,0.0
0.009899706,0.0
0.20100784,0.0
0.30599332,0.0
0.060287744,0.0
0.1901263,0.0
0.7388914,1.0
0.79292667,0.0
0.03550756,0.0
0.09924278,0.0
0.04559517,0.0
0.014431149,0.0
0.29203156,1.0
0.24542391,0.0
0.5994558,1.0
