0.1668061,1.0
0.06732538,0.0
0.15653619,0.0
0.11638543,1.0
0.86161005,0.0
0.12464708,0.0
0.1803096,1.0
0.08495626,0.0
0.10901266,0.0
0.001871705,0.0
0.23449004,0.0
0.06595194,0.0
0.043458372,0.0
0.12630215,0.0
0.004306346,0.0
0.17107132,0.0
0.21250364,0.0
0.17663974,1.0
0.55890644,0.0
0.0025457442,0.0
0.20538783,0.0
0.23698425,0.0
0.024670035,0.0
0.7207484,1.0
0.47578403,1.0
0.5593297,1.0
0.34706694,0.0
0.15206885,0.0
0.012644947,0.0
0.5099168,1.0
0.2240113,0.0
0.03473544,0.0
0.01971072,0.0
0.17577752,1.0
0.031815678,0.0
0.011310458,0.0
0.023488164,0.0
0.38899088,0.0
0.6047345,1.0
0.011727065,0.0
0.041087747,0.0
0.0060067475,0.0
0.0430955,0.0
0.492578,0.0
0.807858,1.0
0.022943914,1.0
0.07526791,0.0
0.18397558,0.0
0.060150743,0.0
0.10665962,0.0
0.079633,0.0
0.5149503,1.0
0.021472812,1.0
0.2802052,1.0
0.548217,0.0
0.11427969,0.0
0.3040296,1.0
0.050451845,0.0
0.5727377,0.0
0.019927382,0.0
0.33278793,0.0
0.0044671595,0.0
0.9571631,1.0
0.1592007,0.0
0.7846228,1.0
0.122929126,0.0
0.13807136,0.0
0.99998105,0.0
0.023928136,0.0
0.038498342,0.0
0.24206528,0.0
0.019888014,0.0
0.2572927,0.0
0.23461178,1.0
0.470488,0.0
0.26770347,0.0
0.036594838,0.0
0.19283065,0.0
0.18074694,0.0
0.04365453,0.0
0.00855884,0.0
0.1481817,1.0
0.05285597,0.0
0.05975911,0.0
0.18347746,0.0
0.25824583,0.0
0.0040279627,0.0
0.22139159,1.0
0.34117395,0.0
0.08466062,0.0
0.07348111,1.0
0.023111343,0.0
0.5858653,0.0
0.110984445,0.0
0.09403488,0.0
0.2506141,0.0
0.13932183,0.0
0.26144522,0.0
0.04976052,0.0
0.015264481,0.0
0.045853913,0.0
0.09555957,0.0
0.0640195,0.0
0.008503944,0.0
0.16961366,0.0
0.0076991916,0.0
0.030451119,0.0
0.0063227117,0.0
0.07254338,0.0
0.011774629,0.0
0.0046181977,1.0
0.38893375,0.0
0.056803554,0.0
0.058469683,0.0
0.070560575,0.0
0.020887256,0.0
0.024264753,0.0
0.16367748,0.0
0.24310228,0.0
0.29908496,0.0
0.06366059,0.0
0.18501726,0.0
0.081907004,0.0
0.032444715,0.0
0.6607611,0.0
0.9477741,1.0
0.22388011,0.0
0.42222938,1.0
0.09268284,0.0
0.74581426,1.0
0.026903093,0.0
0.016263813,0.0
0.04029119,0.0
0.057142287,0.0
0.02110666,0.0
0.017061055,0.0
0.029112816,0.0
0.8084785,1.0
0.0063562393,0.0
0.06123966,0.0
0.036675185,0.0
0.1777465,1.0
0.002524346,0.0
0.63597363,1.0
0.08152151,0.0
0.14968058,0.0
0.8346817,1.0
0.040974498,0.0
0.042809963,0.0
0.0032200217,0.0
0.02766797,0.0
0.033252656,0.0
0.04993984,0.0
0.15068236,0.0
0.40444693,1.0
0.21476668,0.0
0.43279985,1.0
0.28490278,1.0
0.06177169,0.0
0.085868955,0.0
0.17941031,0.0
0.099518985,0.0
0.5051383,1.0
0.007149428,0.0
0.009594947,1.0
0.28152102,1.0
0.342474,1.0
0.0896796,0.0
0.20578036,0.0
0.05257848,0.0
0.63846576,1.0
0.78733975,0.0
0.1872268,0.0
0.027313918,0.0
0.2851312,0.0
0.0032985806,0.0
0.28376317,0.0
0.0038517714,1.0
0.72238076,1.0
0.0010941029,0.0
0.2597783,0.0
0.02218932,0.0
0.16041982,1.0
0.105020046,0.0
0.1305083,0.0
0.01790458,0.0
0.67686987,1.0
0.2743603,0.0
0.94283926,1.0
0.3802262,0.0
0.029815555,1.0
0.016717494,0.0
0.03710729,0.0
0.19596589,0.0
0.08101675,0.0
7.493118e-05,0.0
0.15829962,0.0
0.31401968,1.0
0.037382036,0.0
0.055281848,0.0
0.11216569,0.0
0.026298732,0.0
0.015918612,0.0
0.04641643,0.0
0.17307144,0.0
0.43790373,0.0
0.11324152,0.0
0.027481526,0.0
0.04523185,0.0
0.067598015,0.0
0.019887775,0.0
0.6003881,0.0
0.0607917,0.0
0.74251276,1.0
0.10400045,0.0
0.0067790747,0.0
0.2130762,0.0
0.04178816,0.0
0.0028138459,0.0
0.07190502,0.0
0.16332966,0.0
0.58272886,0.0
0.84550965,0.0
0.07970241,0.0
0.024846375,0.0
0.15284029,0.0
0.052522004,0.0
0.13351572,1.0
0.18934149,0.0
0.037537873,0.0
0.033824146,0.0
0.42407352,0.0
0.9759095,1.0
0.0053349435,0.0
0.006509602,0.0
0.4542308,0.0
0.12692198,0.0
0.25230795,0.0
0.57217175,1.0
0.073609024,0.0
0.26459694,0.0
0.030073404,0.0
0.08155233,0.0
0.11520049,0.0
0.9025037,0.0
0.011141092,0.0
0.17003092,0.0
0.015429735,0.0
0.08012453,0.0
0.24244535,0.0
0.12161735,0.0
0.07124257,0.0
0.72370666,1.0
0.36625537,0.0
0.17090997,0.0
0.1303421,0.0
0.11489087,0.0
0.5970103,1.0
0.3534557,1.0
0.7623092,1.0
0.01451689,0.0
0.16221055,0.0
0.050442904,0.0
0.0035819411,0.0
0.64306873,1.0
0.2938211,1.0
0.15735978,0.0
0.10152537,0.0
0.29158747,0.0
0.1988787,0.0
0.09809831,0.0
0.0061122477,0.0
0.1028423,0.0
0.05635813,0.0
0.169063,0.0
0.122466,0.0
0.19789395,0.0
0.095291525,0.0
0.43314928,0.0
0.3926673,0.0
0.10340914,0.0
0.25439405,0.0
0.10599339,0.0
0.060263216,0.0
0.6510113,1.0
0.079160035,0.0
0.8964714,1.0
0.041666448,0.0
0.23486674,0.0
0.3363675,0.0
0.07011929,0.0
0.07981801,0.0
0.79110974,0.0
0.21574098,0.0
0.09162134,1.0
0.4044575,0.0
0.00025105476,0.0
0.24337187,0.0
0.35390073,0.0
0.02930671,0.0
0.0009352565,0.0
0.03308651,0.0
0.14039242,0.0
0.2596742,1.0
0.073565096,0.0
0.085451305,0.0
0.13091049,0.0
0.029585272,0.0
0.015634269,1.0
0.019520134,0.0
0.21051452,0.0
0.025945306,0.0
0.27129886,1.0
0.1091018,0.0
0.31385,0.0
0.03350708,0.0
0.029016078,1.0
0.567994,1.0
0.058580607,0.0
0.0047095716,0.0
0.06639558,0.0
0.32749718,0.0
0.78754187,0.0
0.17471883,0.0
0.76081294,0.0
0.34821314,0.0
0.4498471,0.0
0.028625846,1.0
0.38561106,0.0
0.10617736,0.0
0.14362866,0.0
0.17028284,0.0
0.6219548,1.0
0.046043128,0.0
0.6463063,1.0
0.12204093,1.0
0.08205274,0.0
0.0846453,0.0
0.25531766,1.0
0.9360193,1.0
0.0017122924,0.0
0.06460285,0.0
0.13581172,0.0
0.093322575,0.0
0.003038764,0.0
0.13536689,0.0
0.43185222,1.0
0.07444683,0.0
0.08679968,0.0
0.012496293,0.0
0.05453676,0.0
0.0546048,0.0
0.6792338,1.0
0.066479266,0.0
0.82419086,0.0
0.638293,1.0
0.023768663,0.0
0.015393943,0.0
0.20931846,0.0
0.024305046,0.0
0.0105654895,0.0
0.027958542,0.0
0.12669215,0.0
0.01778537,0.0
0.013192028,0.0
0.023765594,0.0
0.001745671,0.0
0.27365634,0.0
0.07929739,0.0
0.63922596,0.0
0.32936385,0.0
0.122091234,0.0
0.05009681,0.0
0.0075154305,0.0
0.40150255,0.0
0.078596234,0.0
0.03269714,1.0
0.057765096,0.0
0.0523929,0.0
0.041165173,0.0
0.3296393,0.0
0.8344124,1.0
0.27054593,1.0
0.2359012,0.0
0.6198323,1.0
0.13994735,1.0
0.3311297,1.0
0.7075506,1.0
0.12611657,1.0
0.1471073,0.0
0.29505718,0.0
0.801485,1.0
0.022104204,0.0
0.052033246,0.0
0.10470551,0.0
4.8261743e-05,0.0
0.01670307,0.0
0.45423895,0.0
0.31512466,0.0
0.7218498,1.0
0.04759571,0.0
0.4442812,0.0
0.7983173,1.0
0.0020830333,0.0
0.01729247,0.0
0.64996094,1.0
0.43699333,1.0
0.25268343,0.0
0.12146336,0.0
0.51995426,1.0
0.19131422,1.0
0.27583253,1.0
0.44542143,0.0
0.0056251287,0.0
0.32024267,0.0
0.14200568,0.0
0.09281424,0.0
0.04632613,0.0
0.16379607,0.0
0.18035474,0.0
0.07432097,1.0
0.3148573,0.0
0.15805924,0.0
0.08742502,0.0
0.0048652887,0.0
0.017726958,0.0
0.07425359,0.0
0.062149435,1.0
0.33048585,1.0
0.6425531,1.0
0.6781075,1.0
0.043264985,0.0
0.39489388,0.0
0.45843822,1.0
0.009055018,0.0
0.117328286,0.0
0.0028769076,0.0
0.525997,0.0
0.21956107,0.0
0.14110264,1.0
0.016797274,0.0
0.06619725,0.0
0.17712283,0.0
0.35578173,0.0
0.12622726,0.0
0.18315428,0.0
0.6711713,1.0
0.02029553,0.0
0.18326694,0.0
0.15829647,0.0
0.8322356,0.0
0.040725887,0.0
0.08170825,0.0
0.059249848,0.0
0.046770424,0.0
0.32128724,0.0
0.17487735,0.0
0.077757835,0.0
0.54386705,0.0
0.03819254,0.0
0.040472984,0.0
0.023610115,1.0
0.24836415,0.0
0.0018476844,0.0
0.47909933,0.0
0.027185202,0.0
0.22681752,1.0
0.015304565,0.0
0.09008455,0.0
0.8299129,1.0
0.0699994,0.0
0.03224981,0.0
0.093425244,1.0
0.39900666,0.0
0.028700948,0.0
0.06270537,0.0
0.19273156,0.0
0.066091746,0.0
0.1838792,1.0
0.014812708,0.0
0.06290007,0.0
0.046249032,0.0
0.055182844,0.0
0.008541167,0.0
0.37833232,0.0
0.49206385,0.0
0.13329142,0.0
0.10860655,0.0
0.29042643,0.0
0.028953224,0.0
0.20823106,0.0
0.37192512,1.0
0.12927139,0.0
0.0042255223,0.0
0.047486365,0.0
0.41568923,0.0
0.0004760623,0.0
0.19019362,0.0
0.18438873,0.0
0.03311184,0.0
0.79981863,1.0
0.37336808,0.0
0.22995532,0.0
0.18923956,1.0
0.74442506,1.0
0.04380265,0.0
0.29266047,0.0
0.76028025,1.0
0.0030808747,0.0
0.2452786,0.0
0.06980321,0.0
