0.98370856,0.0
0.9937562,1.0
0.6066914,0.0
0.00015252829,0.0
0.00032639503,0.0
0.8049563,1.0
1.0516205e-05,0.0
0.04077196,0.0
0.0030136406,0.0
0.8031151,0.0
0.004232019,0.0
0.9996494,0.0
0.0010368824,0.0
0.00011384244,0.0
0.1968011,0.0
3.6779323e-08,0.0
0.1705395,1.0
0.13448104,0.0
7.480887e-05,0.0
0.010864824,0.0
0.00026345253,0.0
0.99914956,0.0
0.0006480217,0.0
0.025890589,1.0
8.012654e-08,0.0
0.007226914,0.0
0.0006800592,0.0
2.9366343e-05,0.0
1.7713272e-05,0.0
0.32795602,1.0
0.034046978,1.0
0.00012987852,0.0
9.595573e-06,0.0
0.0077513754,0.0
1.4493821e-08,0.0
0.9548557,1.0
2.540981e-08,0.0
5.961993e-10,0.0
0.009024888,0.0
0.9925408,1.0
2.0193567e-09,0.0
8.968473e-05,0.0
0.9997689,1.0
7.5348977e-10,0.0
9.1547356e-08,0.0
0.00059363246,0.0
0.027681649,1.0
1.6688935e-12,0.0
1.1214846e-06,0.0
1.3683056e-05,0.0
7.710332e-06,0.0
3.7495633e-05,0.0
1.6892201e-08,0.0
0.0032744706,0.0
2.4863766e-06,0.0
0.99997807,1.0
0.91983217,1.0
0.6279006,1.0
0.99981976,0.0
0.513067,0.0
0.007480532,0.0
4.1350984e-05,0.0
0.02843678,0.0
7.341281e-05,0.0
0.21746433,0.0
1.3684348e-05,0.0
0.0017322004,0.0
6.16534e-07,0.0
5.0069943e-08,0.0
1.2474507e-07,0.0
4.0572286e-06,0.0
3.7296254e-06,0.0
0.007219702,0.0
1.1367357e-07,0.0
3.4024787e-08,0.0
0.119887084,0.0
4.3458623e-09,0.0
9.88994e-06,0.0
0.9987489,1.0
0.55898476,1.0
0.0040616393,1.0
0.99986994,1.0
3.484239e-10,0.0
0.9995475,0.0
0.99951124,1.0
3.251727e-18,0.0
2.393128e-06,0.0
4.361447e-06,0.0
5.2957404e-07,0.0
5.849817e-12,0.0
0.0005607903,0.0
0.0016337335,1.0
2.5525236e-07,0.0
0.005192697,0.0
0.23251882,0.0
0.9408349,0.0
5.9999383e-09,0.0
6.1118555e-11,0.0
3.510137e-08,0.0
0.99999297,1.0
5.261065e-06,0.0
0.30363357,0.0
2.3285455e-05,0.0
7.571551e-13,0.0
0.99995655,1.0
4.1926728e-07,0.0
5.137531e-06,0.0
2.764164e-05,0.0
8.070905e-09,0.0
2.6121866e-08,0.0
0.005559981,0.0
1.1686355e-06,0.0
6.2520435e-08,0.0
1.511933e-08,0.0
0.0016968548,0.0
0.8773042,0.0
0.000644505,0.0
2.833784e-07,0.0
4.1159083e-06,0.0
9.1722184e-05,0.0
0.023540795,1.0
2.0370608e-11,0.0
1.0172301e-09,0.0
0.0016265213,0.0
4.103619e-07,0.0
1.0584736e-05,0.0
1.0043983e-06,0.0
0.00038903952,0.0
1.1337859e-08,0.0
1.0194211e-05,0.0
1.3441956e-05,0.0
0.9992199,1.0
0.0030864775,0.0
8.3852065e-05,0.0
0.945167,0.0
1.6769408e-12,0.0
1.9741206e-10,0.0
0.862216,0.0
0.991676,0.0
0.9971825,0.0
0.0022393167,0.0
0.19258046,0.0
1.179327e-07,0.0
5.613284e-11,0.0
0.3226503,1.0
7.3080475e-10,0.0
9.077341e-05,0.0
1.887248e-05,0.0
0.20138216,0.0
0.0029720962,0.0
4.984079e-08,0.0
7.0511383e-09,0.0
1.7298274e-07,0.0
0.016141176,0.0
0.0002603531,0.0
6.888798e-05,0.0
0.0013440251,0.0
4.091255e-11,0.0
9.289014e-11,0.0
0.040738016,0.0
0.00026133657,0.0
3.088884e-05,0.0
0.9941132,1.0
4.0038534e-10,0.0
0.3027812,0.0
0.038025558,0.0
7.392281e-12,0.0
0.00013387203,0.0
0.41168472,1.0
0.032420665,0.0
0.017961264,0.0
0.9829607,1.0
3.858942e-08,0.0
3.1286927e-06,0.0
0.00035595894,1.0
7.1112916e-10,0.0
8.174754e-07,0.0
0.0020124018,0.0
0.016659975,1.0
7.2345545e-05,0.0
0.0003015697,0.0
0.06050387,0.0
0.9999523,1.0
2.1565952e-06,0.0
8.209979e-06,0.0
0.00014439225,0.0
0.3949242,0.0
6.263144e-06,0.0
0.84442097,1.0
0.9607879,1.0
0.0081478655,0.0
0.5358972,1.0
0.997648,1.0
0.35156763,1.0
0.0010282397,1.0
0.00020825863,0.0
0.085905105,1.0
0.07539186,0.0
7.527181e-07,0.0
9.5689116e-05,0.0
1.8866434e-05,0.0
0.04867506,1.0
6.713566e-07,0.0
0.9997669,1.0
6.3798734e-06,0.0
0.02699861,0.0
1.2235819e-05,0.0
0.00072714686,0.0
0.99997485,1.0
4.726321e-06,0.0
0.0013504922,0.0
2.5894582e-07,0.0
0.91287684,0.0
5.4875686e-09,0.0
6.8165484e-08,0.0
0.056124955,1.0
0.62817764,1.0
0.0032301843,0.0
2.6629834e-10,0.0
0.9895232,0.0
0.0004953742,0.0
0.0279122,0.0
5.5367356e-05,0.0
5.8580554e-09,0.0
2.5667845e-07,0.0
6.430295e-05,0.0
4.1271692e-10,0.0
3.2105378e-05,0.0
0.31190574,1.0
0.0009457171,1.0
8.2639356e-10,0.0
3.9765616e-10,0.0
9.347979e-05,0.0
0.13921294,0.0
3.4833474e-07,0.0
0.0037534237,1.0
0.00015866756,0.0
6.2692e-09,0.0
9.893303e-07,0.0
0.04415059,1.0
0.0012437999,1.0
6.923243e-09,0.0
0.10273814,1.0
0.9641109,0.0
0.1402413,0.0
0.00092592835,0.0
7.375336e-09,0.0
0.9992312,1.0
2.179345e-07,0.0
0.9998964,1.0
0.00031754375,0.0
4.1409542e-09,0.0
0.6842333,0.0
0.9968019,1.0
8.421622e-07,0.0
0.19278044,1.0
7.5621388e-06,0.0
1.6754448e-08,0.0
7.688341e-08,0.0
0.0020822287,0.0
0.00010858364,0.0
2.4982594e-11,0.0
0.94674635,1.0
0.0002118051,0.0
0.00016370416,0.0
0.45667025,0.0
6.012535e-05,0.0
0.002809465,0.0
1.4110915e-05,0.0
1.2771646e-07,0.0
0.98689824,0.0
0.09916735,1.0
0.9988504,1.0
6.9873905e-11,0.0
2.6930132e-13,0.0
7.69772e-11,0.0
5.2372786e-07,0.0
2.5288164e-06,0.0
4.9249606e-06,0.0
0.21733478,0.0
9.9245e-10,0.0
0.7841158,1.0
0.5345739,1.0
4.869898e-05,0.0
1.3161521e-06,0.0
3.4191105e-06,0.0
9.5001335e-05,0.0
0.0023927987,1.0
6.8140725e-06,0.0
0.8126559,1.0
0.007682979,0.0
1.6398756e-13,0.0
1.0250926e-06,0.0
8.2314006e-07,0.0
9.80415e-05,0.0
9.2675435e-08,0.0
1.5568208e-06,0.0
1.15246666e-08,0.0
3.2706463e-12,0.0
7.197952e-08,0.0
0.99531555,1.0
0.00011799847,0.0
0.008079857,0.0
0.00046360493,0.0
2.2693296e-08,0.0
0.98580664,0.0
7.402204e-11,0.0
2.9955765e-09,0.0
0.00027796626,0.0
0.9644705,1.0
0.0010061562,0.0
1.1065536e-10,0.0
1.06912985e-11,0.0
8.499427e-05,0.0
1.326567e-08,0.0
1.0574928e-07,0.0
3.0462403e-05,0.0
4.071808e-11,0.0
2.5999935e-08,0.0
1.590776e-15,0.0
0.39517874,0.0
1.7637145e-09,0.0
4.2110086e-15,0.0
1.4491293e-06,0.0
2.0894775e-05,0.0
6.818506e-06,0.0
5.8265476e-11,0.0
1.2244562e-05,0.0
3.9360384e-05,0.0
2.1178597e-08,0.0
0.023232311,0.0
0.9944699,0.0
0.97565293,1.0
1.73179e-05,0.0
7.177933e-05,0.0
