0.20720878,1.0
0.074362576,0.0
0.11329922,0.0
0.21947145,1.0
0.6578013,0.0
0.19542873,0.0
0.47192144,1.0
0.103520185,0.0
0.110765815,0.0
0.011581898,0.0
0.076764524,0.0
0.27956817,0.0
0.063111216,0.0
0.024959207,0.0
0.005106002,0.0
0.55520016,0.0
0.23367316,0.0
0.15623534,1.0
0.41051885,0.0
0.0006996393,0.0
0.11599699,0.0
0.48953614,0.0
0.18178147,0.0
0.6413723,1.0
0.68672794,1.0
0.6551577,1.0
0.27805626,0.0
0.19965339,0.0
0.020521373,0.0
0.5330951,1.0
0.22638306,0.0
0.093829215,0.0
0.1815196,0.0
0.5913104,1.0
0.034922212,0.0
0.020919293,0.0
0.04475075,0.0
0.4075484,0.0
0.5931083,1.0
0.064141035,0.0
0.26622313,0.0
0.07131213,0.0
0.025810272,0.0
0.23980036,0.0
0.7397466,1.0
0.03239286,1.0
0.094483554,0.0
0.19233033,0.0
0.08037624,0.0
0.1552509,0.0
0.07249841,0.0
0.32207042,1.0
0.015933305,1.0
0.32735044,1.0
0.45439392,0.0
0.18385014,0.0
0.66878617,1.0
0.053869158,0.0
0.76184916,0.0
0.011020303,0.0
0.4146127,0.0
0.017230153,0.0
0.89063,1.0
0.19445992,0.0
0.8388745,1.0
0.3910373,0.0
0.4353944,0.0
0.997615,0.0
0.026019216,0.0
0.038243383,0.0
0.19670114,0.0
0.0992268,0.0
0.24550411,0.0
0.30805555,1.0
0.47226152,0.0
0.5073764,0.0
0.05447793,0.0
0.22889549,0.0
0.20596784,0.0
0.16787425,0.0
0.016546935,0.0
0.1430839,1.0
0.21443397,0.0
0.06954211,0.0
0.22156122,0.0
0.29705748,0.0
0.0033417344,0.0
0.36541557,1.0
0.56455684,0.0
0.17964402,0.0
0.16294774,1.0
0.010643929,0.0
0.5296867,0.0
0.1849584,0.0
0.3420841,0.0
0.2377815,0.0
0.06556982,0.0
0.41503072,0.0
0.18781176,0.0
0.11190772,0.0
0.12575653,0.0
0.14100313,0.0
0.11140433,0.0
0.01903218,0.0
0.16852924,0.0
0.019022197,0.0
0.15733513,0.0
0.01104939,0.0
0.09022012,0.0
0.061843097,0.0
0.021490008,1.0
0.67825454,0.0
0.47188476,0.0
0.05916643,0.0
0.31341904,0.0
0.036061108,0.0
0.061787575,0.0
0.19048268,0.0
0.28196368,0.0
0.389822,0.0
0.10268268,0.0
0.19884491,0.0
0.117425025,0.0
0.07351428,0.0
0.4872651,0.0
0.9453958,1.0
0.24794343,0.0
0.36801225,1.0
0.5396415,0.0
