0.0027738214,0.0
1.2491772e-14,0.0
1.9689321e-09,0.0
0.0025705993,0.0
8.871639e-11,0.0
0.839739,0.0
2.8846885e-09,0.0
3.293731e-14,0.0
7.8741155e-05,0.0
5.556341e-10,0.0
0.27040648,1.0
9.892524e-06,0.0
0.41095644,0.0
2.936466e-09,0.0
4.1634544e-07,0.0
0.9999218,1.0
0.003750801,0.0
8.9999034e-08,0.0
1.1061596e-09,0.0
2.7680429e-08,0.0
0.023307115,0.0
0.99543077,1.0
5.012372e-05,0.0
0.042110473,1.0
7.2714904e-11,0.0
2.3391607e-08,0.0
0.09679043,0.0
0.00016707182,0.0
0.0004220903,0.0
9.935027e-07,0.0
4.3466585e-05,0.0
6.905344e-06,0.0
0.6224905,1.0
1.2222598e-10,0.0
2.0686251e-05,0.0
0.00057816505,1.0
2.6754392e-06,0.0
0.90139204,1.0
1.8732713e-06,0.0
0.00022220612,0.0
0.82944596,0.0
4.422902e-10,0.0
1.059678e-06,0.0
0.7914783,0.0
0.0032666028,1.0
0.9865493,1.0
1.0575931e-08,0.0
0.934283,0.0
4.3711235e-10,0.0
0.8700137,0.0
5.4795986e-09,0.0
5.958299e-06,0.0
0.97191054,0.0
2.0666955e-06,0.0
1.7956915e-11,0.0
2.7002837e-11,0.0
9.084537e-07,0.0
2.1066005e-07,0.0
1.4728661e-05,0.0
6.374515e-08,0.0
0.62089086,1.0
1.4820217e-05,0.0
6.9012196e-07,0.0
0.00021737814,0.0
0.55381763,1.0
5.7288795e-05,1.0
1.1187056e-09,0.0
1.8830257e-10,0.0
0.00018242002,0.0
7.6254967e-16,0.0
1.0028907e-06,0.0
0.051909834,0.0
0.99167305,1.0
0.024633735,1.0
5.135417e-09,0.0
0.032627493,0.0
0.00023302436,0.0
0.040893197,1.0
1.3242589e-08,0.0
0.05594653,0.0
0.86392003,0.0
0.026438534,0.0
6.0333364e-06,0.0
0.00017023087,0.0
2.006987e-07,0.0
0.11187011,0.0
3.013587e-06,0.0
4.6520233e-07,0.0
0.00036248565,0.0
0.9464669,1.0
0.005496353,0.0
0.7308744,0.0
3.5707682e-05,0.0
0.93971527,0.0
2.4729588e-06,0.0
0.7669784,0.0
0.8572738,0.0
2.3194096e-07,1.0
0.98737025,1.0
2.7020381e-09,0.0
1.2899704e-08,0.0
0.0045592785,0.0
4.9544735e-10,0.0
2.296992e-07,0.0
0.2357179,0.0
9.9669036e-05,0.0
2.362083e-13,0.0
8.567653e-06,0.0
0.012278676,0.0
0.002249837,0.0
1.5109188e-11,0.0
4.8807373e-12,0.0
1.1078277e-05,0.0
8.208808e-05,0.0
0.0013505816,1.0
0.035853446,1.0
0.9849068,1.0
0.00840041,1.0
0.05908194,1.0
5.8272708e-05,0.0
3.336088e-09,0.0
0.016599834,0.0
1.0040774e-06,0.0
0.07017434,0.0
4.9256504e-10,0.0
0.1584531,0.0
0.98440367,1.0
7.273175e-13,0.0
8.148302e-06,0.0
1.0688094e-06,0.0
5.769443e-10,0.0
0.0118588805,0.0
0.5728617,0.0
0.0039770603,0.0
0.21403801,0.0
3.647249e-09,0.0
2.2270461e-08,0.0
1.9233266e-08,0.0
0.75934494,1.0
1.0773015e-07,0.0
0.26243258,0.0
9.313284e-05,0.0
0.8561485,0.0
0.014410526,0.0
0.99608827,1.0
0.9719412,1.0
0.070228636,1.0
1.8026341e-05,1.0
1.8218334e-05,0.0
0.7088146,0.0
4.3038186e-16,0.0
0.23106346,0.0
8.998287e-05,0.0
0.022615522,0.0
0.075398505,0.0
0.007310331,1.0
0.0057498515,0.0
0.0126083195,0.0
0.99965155,1.0
1.7059989e-08,0.0
3.0755531e-09,0.0
7.6651976e-14,0.0
0.0011485219,0.0
1.1933587e-10,0.0
1.0299293e-10,0.0
7.6926234e-12,0.0
2.2329127e-07,0.0
6.4088543e-09,0.0
0.9188586,1.0
5.8926893e-05,1.0
0.9998761,1.0
0.07393801,0.0
0.59353256,0.0
0.0753791,0.0
0.009891033,0.0
0.009356052,1.0
0.17260534,0.0
0.00016155839,0.0
6.839604e-05,0.0
2.7776445e-10,0.0
3.3458875e-06,0.0
6.2491767e-06,0.0
0.0931761,0.0
0.0055714846,1.0
0.29900968,1.0
0.91926885,0.0
1.8732433e-13,1.0
3.4163739e-09,0.0
0.55711347,0.0
1.740757e-10,0.0
0.0055910647,0.0
2.2399441e-13,0.0
1.0645881e-07,0.0
0.9927615,0.0
0.09096363,1.0
0.14798838,0.0
0.9994985,1.0
8.2340573e-10,0.0
0.9974289,1.0
6.488155e-07,0.0
6.91248e-06,0.0
0.00013700128,0.0
5.7662476e-08,0.0
0.02333939,1.0
0.0004299283,0.0
0.2830702,0.0
0.0012152493,0.0
0.0006388426,0.0
0.0055804253,1.0
7.994151e-12,0.0
7.230085e-05,0.0
0.99597377,1.0
2.2747364e-13,0.0
3.645434e-05,0.0
0.3695534,0.0
0.03679025,1.0
7.335018e-07,0.0
0.00043410063,0.0
0.66235715,0.0
3.1517608e-10,0.0
5.8397884e-05,0.0
0.00014078617,0.0
0.005810648,0.0
6.203079e-09,0.0
8.097682e-05,0.0
4.862324e-07,0.0
3.3047154e-08,0.0
1.2449389e-06,0.0
9.130736e-07,0.0
