0.33465415,1.0
0.004619956,0.0
0.010457844,0.0
0.16326198,0.0
0.26229477,0.0
0.012422681,0.0
0.00020763278,0.0
0.0025765896,0.0
2.5278095e-07,0.0
0.2086193,0.0
0.573701,1.0
0.9570985,0.0
0.0003424883,0.0
0.8505134,1.0
0.00015851855,0.0
0.028919041,0.0
0.02969107,0.0
0.00051265955,0.0
0.42005768,1.0
0.47999245,1.0
0.18018204,0.0
3.0627405e-08,0.0
0.16155541,1.0
0.0022870898,0.0
0.3567011,0.0
2.2931203e-05,0.0
0.00016346574,0.0
0.0014147162,0.0
0.057866335,0.0
0.6112062,0.0
0.34851623,0.0
0.031008929,0.0
0.25297844,0.0
2.3544932e-05,0.0
0.25149828,1.0
0.25295535,0.0
0.00037699938,0.0
0.013170123,0.0
1.1118222e-05,0.0
0.0025464296,0.0
6.929618e-05,0.0
0.49768013,1.0
0.22350088,0.0
0.001758337,0.0
0.06707364,1.0
0.007847518,0.0
0.0019397736,0.0
0.89858496,1.0
0.0015108585,0.0
0.3584792,0.0
0.18424112,0.0
0.00022435188,0.0
0.9910656,1.0
0.6842412,0.0
0.0043629706,0.0
0.00029417872,0.0
0.35568777,0.0
0.524135,0.0
0.0008574724,0.0
0.00040525198,0.0
0.52395225,0.0
0.6813608,1.0
0.020695537,0.0
0.8865497,0.0
2.8790518e-07,0.0
0.22507289,0.0
0.985072,0.0
0.004915267,0.0
0.0024459064,0.0
1.6849204e-05,0.0
0.2904684,0.0
0.13143265,1.0
0.010412782,0.0
0.00016629696,0.0
0.03578958,0.0
0.6081814,0.0
0.3362767,0.0
0.8989059,0.0
0.3567176,1.0
0.0015890896,0.0
0.00017720461,0.0
0.05556813,1.0
0.0007700622,0.0
0.2736465,0.0
0.0021330118,0.0
0.9298705,0.0
0.53667957,0.0
0.050745606,0.0
0.14287716,0.0
0.13851053,0.0
0.44341126,1.0
0.024104089,0.0
0.9363024,1.0
7.4789896e-05,0.0
0.0033068955,0.0
0.0023441017,0.0
0.2788334,0.0
0.7210728,0.0
0.4110099,1.0
0.0072321,0.0
0.9184329,1.0
0.00073596835,0.0
0.00235492,0.0
0.65259194,1.0
0.4001867,1.0
0.843339,0.0
1.7770833e-05,0.0
0.33837727,0.0
0.00014278293,1.0
0.08346477,0.0
4.423101e-06,0.0
0.0077623725,0.0
0.19186476,0.0
0.9110615,1.0
0.008386254,0.0
0.045579225,0.0
0.16457126,0.0
0.13201463,1.0
0.16854954,0.0
0.00090557337,0.0
0.9987947,0.0
0.08609784,1.0
0.03441012,0.0
0.001185,0.0
0.012918383,0.0
0.061264426,0.0
0.0015109181,0.0
0.0015119016,0.0
0.00048425794,0.0
0.0036954284,0.0
0.56386834,1.0
0.010016382,0.0
0.65519595,1.0
0.000443846,0.0
0.45106006,0.0
0.64838433,0.0
0.107946426,0.0
0.21901095,1.0
0.057952046,0.0
0.014323115,0.0
0.74791044,1.0
0.013290882,1.0
7.379544e-05,0.0
0.7450575,0.0
0.035910815,0.0
