0.011706293,0.0
5.859289e-15,0.0
1.5499668e-09,0.0
0.0005376637,0.0
5.1395005e-10,0.0
0.10837555,0.0
7.872155e-07,0.0
7.9259836e-19,0.0
0.053147882,0.0
2.762626e-08,0.0
0.4963967,1.0
0.000680238,0.0
0.0065931976,0.0
2.6619589e-09,0.0
9.815336e-13,0.0
0.99923795,1.0
6.517038e-06,0.0
1.9148164e-08,0.0
6.0617884e-13,0.0
6.356721e-10,0.0
0.8444736,0.0
0.9991803,1.0
0.0021461546,0.0
0.00039100647,1.0
2.0257145e-05,0.0
4.339534e-09,0.0
0.76552355,0.0
2.8671753e-08,0.0
0.01806885,0.0
4.381086e-06,0.0
0.00016742945,0.0
9.887021e-05,0.0
0.999013,1.0
2.8218206e-11,0.0
0.0017027259,0.0
0.33718956,1.0
1.6367586e-11,0.0
0.010249436,1.0
8.1065906e-07,0.0
0.0010419488,0.0
0.07062665,0.0
1.0250367e-12,0.0
2.2542717e-06,0.0
0.2682147,0.0
0.005140424,1.0
0.30681056,1.0
6.358219e-08,0.0
0.98503125,0.0
4.995052e-08,0.0
0.029061526,0.0
6.2884693e-09,0.0
4.5028068e-07,0.0
0.99666727,0.0
8.5832e-06,0.0
1.1526664e-16,0.0
8.285823e-11,0.0
6.0604366e-09,0.0
8.9574115e-07,0.0
6.6240427e-06,0.0
2.769848e-07,0.0
0.98644805,1.0
2.435454e-05,0.0
2.6013611e-09,0.0
0.12019271,0.0
0.62822974,1.0
0.0019848645,1.0
1.1160406e-07,0.0
5.2372733e-09,0.0
0.15287223,0.0
3.1758455e-13,0.0
8.704748e-06,0.0
0.53624576,0.0
0.98694515,1.0
0.00020703673,1.0
3.1869896e-11,0.0
0.009659559,0.0
6.280481e-05,0.0
0.53750557,1.0
4.080775e-10,0.0
0.79709435,0.0
0.57761407,0.0
4.4431297e-05,0.0
0.00027626753,0.0
3.5078948e-08,0.0
5.8583375e-08,0.0
0.64634186,0.0
1.4714339e-09,0.0
2.1889214e-06,0.0
0.00053048134,0.0
0.8286729,1.0
9.656436e-06,0.0
0.94642913,0.0
6.63048e-05,0.0
0.9944744,0.0
6.655263e-05,0.0
0.022175819,0.0
0.8192217,0.0
4.178586e-07,1.0
0.6262512,1.0
4.432481e-09,0.0
2.831258e-09,0.0
0.1325137,0.0
1.0993625e-11,0.0
1.0315011e-08,0.0
0.0021030903,0.0
8.484906e-07,0.0
8.8281934e-14,0.0
0.0019541085,0.0
0.008071721,0.0
0.026696205,0.0
1.8156767e-08,0.0
1.914409e-10,0.0
5.397942e-06,0.0
0.004065484,0.0
0.0039810836,1.0
0.031267345,1.0
0.7454368,1.0
0.0070637167,1.0
0.017423868,1.0
0.024845302,0.0
1.4127375e-08,0.0
0.06954083,0.0
2.3197204e-06,0.0
0.00054085255,0.0
1.0643089e-09,0.0
0.7134843,0.0
0.9056531,1.0
4.5983256e-07,0.0
2.2114566e-06,0.0
0.2984683,0.0
2.784851e-12,0.0
0.0009736717,0.0
0.8672787,0.0
2.0244823e-05,0.0
0.85452056,0.0
4.5587005e-09,0.0
5.7358868e-11,0.0
9.1123936e-10,0.0
0.9337969,1.0
1.8759395e-07,0.0
0.12387174,0.0
0.115430504,0.0
0.9912892,0.0
0.08187917,0.0
0.8175084,1.0
0.4911458,1.0
0.45768872,1.0
1.2782651e-05,1.0
2.576769e-07,0.0
0.96446633,0.0
6.444649e-16,0.0
0.60418576,0.0
0.028144836,0.0
0.000592649,0.0
0.11109123,0.0
0.0014368892,1.0
1.9264246e-05,0.0
0.09226987,0.0
0.9998389,1.0
1.988349e-09,0.0
2.317736e-05,0.0
4.9194995e-18,0.0
0.004263699,0.0
7.269455e-10,0.0
2.5557192e-11,0.0
1.179108e-12,0.0
4.4138687e-06,0.0
6.6913884e-08,0.0
0.80312455,1.0
0.0011501908,1.0
0.99993813,1.0
0.00020042062,0.0
2.9406756e-05,0.0
0.002234459,0.0
0.003310591,0.0
0.0016023815,1.0
0.06147641,0.0
0.00078204274,0.0
3.8113808e-06,0.0
6.982818e-08,0.0
6.345208e-06,0.0
8.399047e-08,0.0
0.0074140728,0.0
0.0019307435,1.0
0.070605785,1.0
0.59111804,0.0
1.393306e-13,1.0
3.1983438e-09,0.0
0.8265791,0.0
4.6890676e-13,0.0
0.017750591,0.0
3.6285795e-15,0.0
2.6320703e-09,0.0
0.994818,0.0
0.3489439,1.0
0.0026751757,0.0
0.93964404,1.0
7.4976276e-07,0.0
0.9857738,1.0
2.1958741e-09,0.0
5.228356e-05,0.0
0.001852721,0.0
3.4691534e-06,0.0
0.13124838,1.0
8.154832e-06,0.0
0.0003963709,0.0
0.036509007,0.0
0.06803635,0.0
0.0083756745,1.0
3.1747328e-12,0.0
5.0370306e-07,0.0
0.99589103,1.0
8.6248776e-13,0.0
0.0014720857,0.0
0.82761407,0.0
0.85162735,1.0
3.0767075e-10,0.0
0.010673881,0.0
0.14224416,0.0
5.2870854e-09,0.0
5.1632665e-05,0.0
0.0004043877,0.0
0.019266486,0.0
1.4403067e-05,0.0
3.106097e-05,0.0
1.3755939e-06,0.0
7.398634e-05,0.0
3.0502996e-08,0.0
6.2050793e-07,0.0
0.04430613,0.0
1.2265305e-11,0.0
0.69419336,0.0
2.2822293e-05,0.0
0.0003901422,0.0
9.015692e-12,0.0
0.56476545,0.0
0.0032968223,0.0
0.56111854,0.0
0.00050866604,0.0
0.999901,1.0
0.04692775,0.0
1.0463814e-07,0.0
0.29043514,0.0
0.0010074675,1.0
0.035146028,0.0
0.89706236,1.0
3.2746965e-07,0.0
0.0061042905,0.0
9.496967e-06,0.0
9.565716e-13,0.0
0.13362509,0.0
5.1857364e-12,0.0
0.03763601,0.0
0.99999905,1.0
2.1967102e-05,0.0
0.00041615963,0.0
0.034331173,0.0
0.0013165474,1.0
1.3102364e-09,0.0
3.1742983e-11,0.0
0.039972067,0.0
5.9174194e-08,0.0
9.7924596e-05,0.0
0.2901067,0.0
0.030786216,0.0
0.029396415,0.0
1.5637749e-09,0.0
1.4454668e-05,0.0
2.7004542e-05,0.0
0.008494705,0.0
0.09876472,0.0
7.603217e-05,0.0
2.2086794e-11,0.0
2.8807466e-05,0.0
3.2881746e-11,0.0
0.076903075,0.0
3.191796e-05,0.0
0.0025443435,0.0
3.6009652e-12,0.0
0.6069174,0.0
0.025873572,1.0
0.057329506,0.0
0.00015839934,0.0
0.9243533,1.0
0.1805233,1.0
1.18100516e-07,0.0
4.216907e-08,0.0
9.817292e-15,0.0
0.003491193,1.0
0.3595664,0.0
4.220933e-05,0.0
0.0018426478,0.0
0.003270477,0.0
6.9346555e-05,0.0
0.02142948,0.0
0.9682754,1.0
4.630118e-13,0.0
3.9744652e-08,0.0
0.13752073,1.0
0.28490824,1.0
0.006540686,1.0
2.9674728e-05,0.0
9.4824756e-14,0.0
0.0032966137,0.0
5.402817e-07,0.0
2.6441015e-07,0.0
0.012684584,0.0
0.98671687,1.0
0.003300637,1.0
0.000751853,0.0
6.875258e-05,0.0
0.0027168393,1.0
0.04190272,1.0
2.5512495e-10,0.0
1.1462784e-11,0.0
0.1880801,0.0
6.500449e-07,0.0
4.263916e-05,0.0
2.1426558e-09,0.0
0.8600811,0.0
0.043999106,1.0
1.1363595e-09,0.0
1.3458457e-10,0.0
0.9806159,0.0
0.6534257,1.0
0.2855873,1.0
2.5481435e-05,0.0
0.59148014,1.0
0.058707774,0.0
4.5958046e-09,0.0
0.0031386018,0.0
0.045506775,1.0
0.9999178,1.0
0.9978629,1.0
0.005165249,0.0
0.19522256,0.0
0.0028650463,0.0
8.836114e-06,0.0
2.2819333e-05,0.0
2.267717e-05,0.0
8.870283e-06,0.0
7.462071e-10,0.0
5.1692725e-05,0.0
0.9999354,1.0
0.018535227,0.0
0.003876537,0.0
0.0022868216,0.0
0.00088497996,0.0
0.011826187,0.0
0.99353063,1.0
8.239498e-07,0.0
0.99790484,1.0
0.7429062,0.0
0.0045756996,0.0
0.0051409304,0.0
0.0030992925,0.0
0.73533714,0.0
5.4701244e-10,0.0
5.5000073e-05,0.0
5.0701277e-10,0.0
0.4027442,1.0
2.1892501e-09,0.0
0.00041991472,0.0
0.00087600946,0.0
0.00012904406,0.0
3.07941e-05,0.0
1.6115839e-06,0.0
0.004228413,0.0
0.82744133,1.0
1.8460976e-10,0.0
0.9885645,1.0
0.99944997,1.0
3.184172e-10,0.0
5.6106293e-11,0.0
1.753705e-07,0.0
1.1403965e-06,0.0
7.341194e-06,0.0
2.6453183e-08,0.0
0.00020706654,0.0
1.6422085e-08,0.0
0.89925575,1.0
0.0006864369,0.0
0.007901192,0.0
5.8411997e-06,0.0
0.005952388,0.0
7.970809e-05,0.0
0.99809617,1.0
0.99989843,0.0
1.470335e-06,0.0
0.11616048,0.0
1.2894146e-06,0.0
3.1523638e-07,0.0
6.8001405e-10,0.0
0.32030517,1.0
4.086054e-05,0.0
1.868439e-05,0.0
0.99762094,1.0
7.3942985e-08,0.0
4.8987693e-14,0.0
0.0009252429,0.0
0.9999777,1.0
1.7665141e-05,0.0
0.00047534704,0.0
6.4399486e-05,0.0
1.6060551e-07,0.0
4.8080484e-08,0.0
2.4204924e-06,0.0
7.5198785e-14,0.0
2.52192e-05,0.0
1.539907e-05,0.0
0.7526364,0.0
0.9957111,1.0
3.16297e-07,0.0
0.82159936,1.0
0.70698357,1.0
0.0012107193,0.0
4.0153347e-09,0.0
0.014814138,0.0
0.00069099665,0.0
9.703348e-14,0.0
0.9999718,1.0
0.00015187263,0.0
0.031659663,0.0
5.623427e-09,1.0
0.238273,0.0
0.0008787811,0.0
0.61908865,1.0
0.00010721692,0.0
0.33821994,0.0
0.0029270947,0.0
8.47184e-05,0.0
0.19364485,1.0
0.99998045,1.0
0.67696035,1.0
1.3901434e-11,0.0
0.0019316971,0.0
0.000911355,1.0
7.325774e-13,0.0
0.026784807,0.0
0.0006248057,0.0
2.0244086e-09,0.0
0.005440861,0.0
0.943379,1.0
7.148125e-06,0.0
2.0280724e-09,0.0
0.1996367,0.0
