0.15948334,1.0
0.057858497,0.0
0.10496411,0.0
0.06290063,1.0
0.3245712,0.0
0.1859431,0.0
0.15639353,1.0
0.0008479059,0.0
0.08023968,0.0
0.010311753,0.0
0.2343038,0.0
0.2757888,0.0
0.036180586,0.0
0.07170597,0.0
0.0040394664,0.0
0.2990872,0.0
0.12152192,0.0
0.1432493,1.0
0.39029628,0.0
0.0013261735,0.0
0.05015886,0.0
0.26108092,0.0
0.022583753,0.0
0.76933515,1.0
0.7623176,1.0
0.58726704,1.0
0.46976545,0.0
0.104632705,0.0
0.00799495,0.0
0.65845954,1.0
0.17389694,0.0
0.010365635,0.0
0.046844214,0.0
0.59607434,1.0
0.008586705,0.0
0.011714667,0.0
0.015188962,0.0
0.23606881,0.0
0.63162804,1.0
0.042517483,0.0
0.10199323,0.0
0.017013788,0.0
0.01861003,0.0
0.30720055,0.0
0.82125354,1.0
0.0151464045,1.0
0.04212317,0.0
0.16154614,0.0
0.096224904,0.0
0.07357749,0.0
0.10021499,0.0
0.28354794,1.0
0.016431123,1.0
0.3174036,1.0
0.39512905,0.0
0.13193235,0.0
0.44487235,1.0
0.042437166,0.0
0.7036233,0.0
0.02323708,0.0
0.3071069,0.0
0.015852213,0.0
0.87945366,1.0
0.26952124,0.0
0.8528466,1.0
0.08955991,0.0
0.30828747,0.0
0.990453,0.0
0.012817234,0.0
0.05849892,0.0
0.107374996,0.0
0.049817175,0.0
0.11535248,0.0
0.20099068,1.0
0.0900273,0.0
0.25423604,0.0
0.03220457,0.0
0.05473295,0.0
0.16461736,0.0
0.060132295,0.0
0.002486974,0.0
0.19092888,1.0
0.11298478,0.0
0.0445922,0.0
0.14416829,0.0
0.21449038,0.0
0.0040746033,0.0
0.081484556,1.0
0.41033384,0.0
0.043085784,0.0
0.045639545,1.0
0.0014286637,0.0
0.79565805,0.0
0.23774889,0.0
0.030864298,0.0
0.20656303,0.0
0.1091401,0.0
0.22807819,0.0
0.124162376,0.0
0.16755342,0.0
0.094809234,0.0
0.06705335,0.0
0.12205657,0.0
0.02278021,0.0
0.43504167,0.0
0.013451904,0.0
0.18036422,0.0
0.008374929,0.0
0.13749975,0.0
0.02449277,0.0
0.0063913465,1.0
0.635526,0.0
0.03424704,0.0
0.018506289,0.0
0.36062998,0.0
0.01851204,0.0
0.022955477,0.0
0.15946564,0.0
0.17193943,0.0
0.14446473,0.0
0.2645244,0.0
0.10793516,0.0
0.5522239,0.0
0.091991335,0.0
0.8277573,0.0
0.5776281,1.0
0.48595154,0.0
0.6587701,1.0
0.04516101,0.0
0.8591681,1.0
0.0120922625,0.0
0.015396446,0.0
0.019238919,0.0
0.03636542,0.0
0.016492754,0.0
0.10334173,0.0
