0.00011581752,0.0
1.0260754e-12,0.0
2.6715023e-08,0.0
7.6740935e-06,0.0
1.5822302e-08,0.0
0.48487484,0.0
8.6446045e-10,0.0
2.780102e-15,0.0
1.227241e-05,0.0
2.5858737e-08,0.0
0.9472676,1.0
1.3570522e-06,0.0
0.046334743,0.0
3.036173e-07,0.0
7.832166e-11,0.0
0.99977595,1.0
1.1316855e-05,0.0
0.00016114116,0.0
2.3802982e-11,0.0
7.336207e-07,0.0
0.0042625368,0.0
0.9999981,1.0
0.001231432,0.0
0.6527496,1.0
1.7391087e-05,0.0
8.717006e-07,0.0
0.09270397,0.0
6.6411684e-07,0.0
5.553491e-06,0.0
2.3715839e-07,0.0
0.008280665,0.0
5.4637363e-05,0.0
0.9408835,1.0
7.282289e-11,0.0
0.3421027,0.0
0.032259315,1.0
2.0909243e-11,0.0
0.023063391,1.0
9.24191e-05,0.0
0.0003913045,0.0
0.26759732,0.0
1.1296591e-11,0.0
3.205349e-05,0.0
0.009794623,0.0
0.11236349,1.0
0.979989,1.0
2.015679e-08,0.0
0.063432366,0.0
1.11344875e-07,0.0
0.013314098,0.0
4.1646953e-08,0.0
3.1913456e-07,0.0
0.96046627,0.0
0.00014230609,0.0
1.9734868e-15,0.0
5.1069747e-12,0.0
0.00015330315,0.0
5.0648556e-08,0.0
4.1148564e-06,0.0
7.622067e-08,0.0
0.09743917,1.0
3.903045e-08,0.0
0.00029790401,0.0
0.0017268956,0.0
0.7103433,1.0
5.786435e-05,1.0
6.3866884e-07,0.0
1.7471068e-10,0.0
1.2172702e-05,0.0
7.321178e-17,0.0
7.264459e-08,0.0
0.02529189,0.0
0.73459315,1.0
0.10575336,1.0
4.9483657e-09,0.0
0.9984604,0.0
6.29625e-06,0.0
0.0008340478,1.0
2.429571e-05,0.0
0.1199663,0.0
0.10464245,0.0
0.020602852,0.0
0.29924285,0.0
7.465642e-07,0.0
2.5995522e-08,0.0
0.21371415,0.0
5.4815146e-06,0.0
2.390651e-06,0.0
0.001047194,0.0
0.99914414,1.0
0.00024244189,0.0
0.9648411,0.0
7.348391e-05,0.0
0.9078214,0.0
0.001321286,0.0
0.00027951598,0.0
0.12825444,0.0
0.00043591857,1.0
0.848844,1.0
1.0706328e-09,0.0
6.670351e-08,0.0
0.7431009,0.0
2.096965e-09,0.0
9.295997e-11,0.0
0.04169458,0.0
3.512126e-06,0.0
4.315963e-11,0.0
9.521143e-08,0.0
6.088533e-07,0.0
0.1583811,0.0
2.3859667e-07,0.0
1.6283151e-06,0.0
1.38507e-05,0.0
2.0730035e-05,0.0
5.9097977e-07,1.0
0.055049717,1.0
0.9860498,1.0
0.02483973,1.0
0.0067294836,1.0
2.500126e-05,0.0
5.6445054e-07,0.0
0.011171937,0.0
0.09361178,0.0
0.0014347732,0.0
2.6959803e-08,0.0
0.17483938,0.0
0.9944407,1.0
7.855621e-12,0.0
0.0039806664,0.0
0.99451834,0.0
1.2625054e-09,0.0
0.020101637,0.0
0.14181083,0.0
0.00046142936,0.0
0.022587836,0.0
3.8880934e-09,0.0
9.032777e-06,0.0
4.1082235e-11,0.0
0.48823524,1.0
1.9311233e-06,0.0
0.5796118,0.0
0.014489949,0.0
0.9696267,0.0
0.0010448396,0.0
0.21705014,1.0
0.62410617,1.0
0.4569635,1.0
0.0006172359,1.0
8.0938604e-05,0.0
0.025955647,0.0
2.5205668e-16,0.0
0.035485476,0.0
0.009760946,0.0
0.00046217442,0.0
0.6473661,0.0
9.8175486e-05,1.0
0.0012634099,0.0
0.30482695,0.0
0.9997195,1.0
4.1599593e-10,0.0
0.005446017,0.0
1.1824265e-14,0.0
3.464237e-08,0.0
1.2267961e-09,0.0
1.8929935e-10,0.0
2.4796568e-13,0.0
0.0001257658,0.0
6.509238e-11,0.0
0.9776353,1.0
0.0016750693,1.0
0.9999759,1.0
0.03108725,0.0
0.001707375,0.0
0.0064922273,0.0
0.00047811866,0.0
0.0015667975,1.0
0.036011696,0.0
1.8140387e-05,0.0
2.6170567e-06,0.0
1.6838551e-11,0.0
0.00023961067,0.0
6.568687e-09,0.0
0.14382187,0.0
0.0006969273,1.0
0.0001552403,1.0
0.028789878,0.0
1.407059e-14,1.0
1.6993294e-05,0.0
0.21165708,0.0
2.081568e-12,0.0
0.0027163327,0.0
4.671878e-15,0.0
4.232879e-06,0.0
0.9668267,0.0
0.9417372,1.0
0.256214,0.0
0.9989431,1.0
9.600125e-11,0.0
0.98428535,1.0
7.883315e-08,0.0
2.3744547e-06,0.0
6.499789e-06,0.0
1.9121931e-07,0.0
0.61864245,1.0
