0.95125186,0.0
0.9997082,1.0
0.033644736,0.0
5.940614e-06,0.0
0.9100982,0.0
0.78502446,1.0
4.1190024e-08,0.0
0.66014564,0.0
1.0233067e-05,0.0
0.006842345,0.0
1.394179e-06,0.0
0.9998479,0.0
0.08580735,0.0
2.6537973e-05,0.0
0.00506562,0.0
6.6327777e-10,0.0
0.9882794,1.0
0.006674379,0.0
2.9306807e-07,0.0
1.3562533e-05,0.0
0.38229293,0.0
0.77154034,0.0
4.375132e-06,0.0
0.26662683,1.0
1.8563062e-09,0.0
0.121658236,0.0
2.2531926e-06,0.0
5.6795176e-05,0.0
0.0047948062,0.0
0.013957173,1.0
0.24421069,1.0
0.00039565563,0.0
7.0256726e-07,0.0
1.2199895e-07,0.0
9.0003326e-08,0.0
0.2333858,1.0
5.5337e-07,0.0
2.1519634e-05,0.0
1.4647026e-05,0.0
0.9934709,1.0
3.0507213e-10,0.0
1.6308347e-11,0.0
0.9917371,1.0
1.048467e-11,0.0
7.188502e-11,0.0
0.000102988626,0.0
0.004134774,1.0
1.823621e-08,0.0
1.14648515e-07,0.0
0.00038933754,0.0
7.996909e-05,0.0
2.4494845e-08,0.0
5.5253677e-09,0.0
0.001909852,0.0
0.00014826655,0.0
0.99998546,1.0
0.97584003,1.0
0.6754168,1.0
0.977216,0.0
0.035636216,0.0
1.1371363e-06,0.0
0.0010087192,0.0
0.00069600344,0.0
2.6671469e-06,0.0
0.055056274,0.0
6.089993e-10,0.0
0.0060753524,0.0
0.0017081797,0.0
2.3386612e-08,0.0
3.134802e-07,0.0
4.4924527e-05,0.0
0.004646331,0.0
6.150157e-06,0.0
3.5021105e-07,0.0
3.874221e-05,0.0
0.0007289648,0.0
0.00041773915,0.0
0.15437722,0.0
0.999457,1.0
0.9471419,1.0
0.00024950504,1.0
0.9996087,1.0
1.7492341e-10,0.0
0.984115,0.0
0.99991024,1.0
5.7511792e-15,0.0
6.3222715e-14,0.0
0.0012749732,0.0
4.9848757e-05,0.0
9.035743e-13,0.0
0.006225258,0.0
0.002944827,1.0
0.36553544,0.0
0.0008506775,0.0
0.06720841,0.0
0.014383048,0.0
1.3830377e-10,0.0
1.6955534e-08,0.0
5.134601e-14,0.0
0.99999183,1.0
1.5224056e-06,0.0
0.9831302,0.0
2.6188354e-07,0.0
1.4582108e-12,0.0
0.9994164,1.0
2.703844e-06,0.0
1.3804236e-06,0.0
0.0006519854,0.0
2.7462787e-14,0.0
4.744607e-06,0.0
0.014285386,0.0
6.2691765e-07,0.0
3.0902807e-05,0.0
1.4094675e-06,0.0
0.007548183,0.0
0.000109077366,0.0
0.00048315525,0.0
2.964435e-07,0.0
2.6257476e-07,0.0
0.054373354,0.0
0.0863224,1.0
1.5528542e-10,0.0
5.9928587e-09,0.0
5.8959354e-06,0.0
1.1147876e-05,0.0
1.1386046e-06,0.0
2.0328834e-08,0.0
0.03698498,0.0
1.1039133e-08,0.0
1.1781276e-05,0.0
8.3524625e-08,0.0
0.9975141,1.0
0.00019422174,0.0
2.8312905e-07,0.0
0.5700624,0.0
1.2896431e-12,0.0
2.9951163e-11,0.0
0.97444177,0.0
0.7117883,0.0
0.31543976,0.0
0.00041162968,0.0
0.002252996,0.0
9.2928637e-10,0.0
1.1495166e-11,0.0
0.5892117,1.0
1.4652108e-09,0.0
0.043222487,0.0
3.5317902e-05,0.0
0.0014781058,0.0
0.057496548,0.0
0.006477058,0.0
4.3087475e-08,0.0
1.4889939e-06,0.0
0.0016487241,0.0
0.00035098195,0.0
0.0009929538,0.0
0.006449729,0.0
1.5778006e-15,0.0
3.6441178e-10,0.0
0.066144764,0.0
0.062310427,0.0
4.4259405e-06,0.0
0.9818634,1.0
2.225873e-07,0.0
0.007167667,0.0
0.0018954873,0.0
1.2840206e-11,0.0
0.00019031763,0.0
0.3146367,1.0
0.15215081,0.0
3.7290653e-07,0.0
0.9996674,1.0
2.5085756e-09,0.0
0.004585862,0.0
0.0038722456,1.0
7.379319e-07,0.0
6.7131687e-09,0.0
1.307791e-05,0.0
0.0009993315,1.0
1.169923e-05,0.0
0.00020346045,0.0
0.009408236,0.0
0.9999845,1.0
0.00019234419,0.0
2.0731525e-08,0.0
6.0923034e-05,0.0
0.004265785,0.0
3.5160454e-05,0.0
0.3453306,1.0
0.89081144,1.0
3.7148088e-06,0.0
0.9889333,1.0
0.99998224,1.0
0.4878699,1.0
2.5047032e-07,1.0
0.0003117621,0.0
0.0053198636,1.0
0.19787112,0.0
1.8007422e-07,0.0
5.5366297e-07,0.0
3.5691014e-06,0.0
0.0074813366,1.0
1.9514435e-08,0.0
0.9986915,1.0
0.0001295507,0.0
0.031818002,0.0
3.6304044e-07,0.0
7.573626e-05,0.0
0.98492086,1.0
3.9605544e-07,0.0
2.1799988e-06,0.0
0.0010131896,0.0
0.0042716265,0.0
1.04755756e-07,0.0
4.7527852e-08,0.0
0.0031748116,1.0
0.9972552,1.0
1.6676975e-06,0.0
1.4138493e-10,0.0
0.96262586,0.0
7.457209e-09,0.0
0.0006637871,0.0
0.057091564,0.0
3.262216e-07,0.0
4.365075e-10,0.0
6.7437156e-08,0.0
9.52332e-05,0.0
8.40446e-07,0.0
0.7401407,1.0
0.9138552,1.0
5.6137123e-11,0.0
9.87123e-07,0.0
0.019954115,0.0
0.026880383,0.0
3.2806855e-09,0.0
0.002963215,1.0
7.000648e-08,0.0
9.606839e-07,0.0
5.397677e-05,0.0
0.0048990548,1.0
0.0025487244,1.0
3.554892e-06,0.0
0.025571525,1.0
0.007563442,0.0
0.018918902,0.0
0.013513029,0.0
5.5964735e-09,0.0
0.9993535,1.0
2.418758e-09,0.0
0.9999635,1.0
0.27823642,0.0
1.8313398e-10,0.0
0.7481973,0.0
0.99980766,1.0
0.00026276708,0.0
0.40166575,1.0
1.1870598e-05,0.0
7.5144676e-08,0.0
3.5871353e-10,0.0
0.063216716,0.0
5.912467e-06,0.0
3.6876114e-12,0.0
0.9424379,1.0
9.793483e-06,0.0
0.0039639175,0.0
0.005135715,0.0
8.77744e-06,0.0
0.00075009465,0.0
1.1151682e-05,0.0
0.0001553595,0.0
0.99000394,0.0
0.9657768,1.0
0.86215836,1.0
9.379988e-08,0.0
7.012845e-13,0.0
7.284376e-10,0.0
2.582021e-05,0.0
0.00041809678,0.0
6.908272e-05,0.0
0.25839573,0.0
7.0174855e-10,0.0
0.98192275,1.0
0.1253758,1.0
5.3522278e-08,0.0
1.2034975e-06,0.0
1.6112135e-06,0.0
5.1955285e-06,0.0
6.3978936e-05,1.0
3.4992077e-06,0.0
0.96597743,1.0
3.429775e-05,0.0
6.0518657e-09,0.0
1.5362507e-10,0.0
5.515555e-05,0.0
0.00019177794,0.0
