0.0014198124,0.0
7.429655e-12,0.0
2.522195e-10,0.0
0.11951414,0.0
0.00033974648,0.0
0.026516646,0.0
2.4299231e-07,0.0
1.767705e-17,0.0
0.0006865859,0.0
4.6091606e-11,0.0
0.5527018,1.0
0.00040078163,0.0
0.001612097,0.0
1.8109022e-06,0.0
7.114751e-10,0.0
0.9922758,1.0
0.0009138286,0.0
0.0012487769,0.0
7.708147e-16,0.0
8.7127795e-08,0.0
0.08318031,0.0
0.99950063,1.0
0.04985994,0.0
0.1724728,1.0
8.97518e-09,0.0
1.315909e-09,0.0
0.98539364,0.0
5.788841e-07,0.0
0.00078237057,0.0
1.1972699e-08,0.0
0.00022020936,0.0
0.024494827,0.0
0.99199563,1.0
4.507664e-08,0.0
1.4040468e-05,0.0
0.0027340949,1.0
3.337243e-11,0.0
0.73659766,1.0
4.768703e-08,0.0
0.055982232,0.0
0.9990983,0.0
8.9278755e-15,0.0
0.0034524202,0.0
0.027034938,0.0
0.13487726,1.0
0.9679869,1.0
3.7456138e-07,0.0
0.37522185,0.0
4.990631e-05,0.0
0.6982982,0.0
7.115587e-08,0.0
0.0033063293,0.0
0.050144255,0.0
2.635983e-06,0.0
8.568603e-13,0.0
1.2746064e-08,0.0
0.0030705035,0.0
2.3563325e-09,0.0
2.0060847e-06,0.0
1.8518266e-08,0.0
0.074932665,1.0
1.5331105e-09,0.0
4.9327496e-06,0.0
0.0009926856,0.0
0.0064836144,1.0
0.0008698404,1.0
4.7867854e-07,0.0
8.255173e-11,0.0
2.7356471e-05,0.0
4.1252252e-10,0.0
2.0431216e-05,0.0
0.047006637,0.0
0.6994668,1.0
0.017818391,1.0
4.0180963e-11,0.0
0.021852374,0.0
4.4772518e-05,0.0
0.06311518,1.0
9.566835e-08,0.0
0.8731294,0.0
0.39996064,0.0
2.2158509e-05,0.0
1.2759149e-08,0.0
8.319713e-07,0.0
2.1448599e-05,0.0
0.07913855,0.0
5.5169146e-08,0.0
8.660919e-08,0.0
0.001571387,0.0
0.96880865,1.0
2.5814226e-09,0.0
0.9097739,0.0
0.03245923,0.0
0.9762499,0.0
0.073985726,0.0
0.323134,0.0
0.61903244,0.0
2.5661739e-06,1.0
0.98473585,1.0
1.3482918e-06,0.0
6.0491767e-09,0.0
0.0755997,0.0
6.250243e-08,0.0
2.835681e-15,0.0
0.003978431,0.0
4.1922292e-05,0.0
2.8182985e-14,0.0
2.8768138e-06,0.0
6.394764e-05,0.0
0.04580003,0.0
9.2933244e-10,0.0
2.3447278e-07,0.0
0.00033071637,0.0
6.3732176e-07,0.0
0.00023341179,1.0
0.0004298985,1.0
0.9811344,1.0
0.016918272,1.0
0.1043604,1.0
0.00021645427,0.0
2.1912343e-09,0.0
0.020582348,0.0
0.058142334,0.0
0.017526448,0.0
2.908972e-09,0.0
0.90125006,0.0
0.78511935,1.0
8.46461e-09,0.0
0.00022667646,0.0
0.010189056,0.0
0.0001746118,0.0
0.008450747,0.0
0.016473025,0.0
0.008025587,0.0
0.09165102,0.0
1.6680402e-05,0.0
3.5857144e-09,0.0
5.0666e-06,0.0
0.15549377,1.0
5.7991438e-06,0.0
0.0037522614,0.0
0.010187924,0.0
0.9772812,0.0
0.0012289286,0.0
0.7887053,1.0
0.032322407,1.0
0.44773203,1.0
0.005583793,1.0
5.6067955e-05,0.0
0.009128004,0.0
3.4719685e-20,0.0
0.99626994,0.0
6.3815532e-06,0.0
0.0005353987,0.0
0.95238805,0.0
0.0013083816,1.0
0.4503769,0.0
0.04749793,0.0
0.99901044,1.0
1.9148001e-06,0.0
0.00046780705,0.0
6.436882e-17,0.0
0.017228395,0.0
6.6703687e-10,0.0
3.1578218e-09,0.0
1.966564e-09,0.0
6.746465e-09,0.0
1.2525672e-07,0.0
0.88602763,1.0
2.7697002e-05,1.0
0.99993134,1.0
0.048945516,0.0
0.019538522,0.0
0.6455262,0.0
0.20570427,0.0
0.0003427267,1.0
0.85871017,0.0
1.7617815e-05,0.0
0.016368747,0.0
3.459204e-09,0.0
0.003347665,0.0
2.8980637e-08,0.0
0.68205917,0.0
0.0027158856,1.0
0.7120092,1.0
0.6452996,0.0
1.6339857e-11,1.0
7.121415e-07,0.0
0.9209174,0.0
7.3058737e-10,0.0
0.11011052,0.0
2.8364533e-12,0.0
8.495792e-06,0.0
0.9921523,0.0
0.06553653,1.0
0.6253897,0.0
0.806393,1.0
2.6207854e-08,0.0
0.9954313,1.0
8.9985915e-06,0.0
7.884801e-05,0.0
0.0060630143,0.0
3.5718575e-09,0.0
0.51315486,1.0
2.7803813e-05,0.0
0.00010853281,0.0
0.19649097,0.0
0.28802708,0.0
0.021796912,1.0
1.3833661e-12,0.0
8.545604e-06,0.0
0.9995095,1.0
1.168169e-11,0.0
0.6181199,0.0
0.07113698,0.0
0.9174632,1.0
1.2797891e-06,0.0
0.0028775036,0.0
0.34036484,0.0
1.0649409e-08,0.0
1.3213625e-08,0.0
0.00067928433,0.0
0.024378061,0.0
1.0150454e-06,0.0
0.0006915629,0.0
9.847212e-06,0.0
0.001766324,0.0
3.063718e-07,0.0
2.2936965e-06,0.0
0.0054481924,0.0
1.1341893e-10,0.0
0.9800143,0.0
0.00018063188,0.0
4.845403e-06,0.0
1.5150483e-11,0.0
0.31412232,0.0
0.036527127,0.0
0.62362325,0.0
0.44696707,0.0
0.9999871,1.0
0.7327936,0.0
1.48546305e-05,0.0
0.029241145,0.0
3.2421167e-06,1.0
0.7856743,0.0
0.9293884,1.0
2.8423055e-06,0.0
3.2635355e-05,0.0
0.00017231703,0.0
7.677646e-11,0.0
1.1578123e-07,0.0
2.3365232e-10,0.0
0.002315551,0.0
0.9783174,1.0
9.102789e-06,0.0
0.003297478,0.0
0.0021960437,0.0
1.5570576e-09,1.0
1.6238737e-06,0.0
2.9116945e-11,0.0
0.14962369,0.0
0.00015696883,0.0
1.1336141e-06,0.0
0.1326805,0.0
0.0024144351,0.0
0.00922206,0.0
3.0998804e-10,0.0
0.085446894,0.0
3.5167932e-07,0.0
0.93411833,0.0
0.038893253,0.0
0.00023758411,0.0
3.793186e-11,0.0
2.63222e-06,0.0
1.16398905e-05,0.0
0.2552876,0.0
0.04017502,0.0
0.0034243166,0.0
3.8538994e-10,0.0
0.8697392,0.0
0.85846686,1.0
0.04577875,0.0
0.0016925931,0.0
0.97693014,1.0
0.02932623,1.0
4.6942197e-14,0.0
1.8503111e-09,0.0
1.3133953e-07,0.0
0.028120428,1.0
0.936748,0.0
0.01581183,0.0
0.04783851,0.0
5.9086877e-05,0.0
3.600595e-08,0.0
0.056883633,0.0
0.9902011,1.0
1.0088388e-16,0.0
1.0423964e-05,0.0
0.78384674,1.0
0.03906259,1.0
0.13089132,1.0
7.889088e-05,0.0
2.5016613e-13,0.0
0.033678055,0.0
0.011245519,0.0
2.0967975e-05,0.0
0.7889284,0.0
0.25022554,1.0
5.6772103e-07,1.0
0.017440647,0.0
4.8847636e-07,0.0
0.032606542,1.0
0.023551285,1.0
4.764527e-13,0.0
7.0471756e-08,0.0
0.47125104,0.0
4.535829e-09,0.0
9.058877e-07,0.0
2.686037e-09,0.0
0.52756494,0.0
0.02057299,1.0
0.00055179,0.0
8.930577e-09,0.0
0.5621901,0.0
0.7642102,1.0
0.42033327,1.0
0.17945069,0.0
0.23633316,1.0
0.4620223,0.0
8.253429e-10,0.0
2.105554e-05,0.0
0.8080418,1.0
0.999439,1.0
0.99341226,1.0
0.12182921,0.0
0.03640777,0.0
0.0002707541,0.0
2.5902104e-06,0.0
0.00022053719,0.0
0.0039325655,0.0
1.8930128e-05,0.0
5.1819896e-08,0.0
0.00019305944,0.0
0.99998534,1.0
0.2753569,0.0
9.8673336e-05,0.0
0.0023556352,0.0
1.5610722e-05,0.0
0.5875725,0.0
0.9949808,1.0
6.4621025e-05,0.0
0.974183,1.0
0.54371506,0.0
0.0031028986,0.0
0.026108265,0.0
0.00016638637,0.0
0.01521951,0.0
6.6750154e-06,0.0
3.1051798e-08,0.0
7.8283136e-07,0.0
0.90809727,1.0
6.956812e-09,0.0
0.10483533,0.0
7.619407e-08,0.0
9.3152834e-05,0.0
0.008815944,0.0
2.8440016e-07,0.0
0.6923937,0.0
0.037888438,1.0
6.7928163e-10,0.0
0.9999599,1.0
0.99956596,1.0
8.679999e-09,0.0
6.6751416e-10,0.0
2.928278e-05,0.0
1.5054476e-07,0.0
0.000101255784,0.0
3.5414294e-07,0.0
0.00056767464,0.0
4.4078447e-06,0.0
0.99148893,1.0
0.002021432,0.0
0.13600215,0.0
1.5341346e-05,0.0
0.0003129542,0.0
0.00016131997,0.0
0.99919987,1.0
0.897315,0.0
0.021229237,0.0
0.000300169,0.0
7.516126e-09,0.0
2.82797e-06,0.0
1.158364e-08,0.0
0.29575866,1.0
7.3644565e-05,0.0
1.4700531e-06,0.0
0.97464466,1.0
1.4894975e-05,0.0
1.3951784e-09,0.0
0.0059871674,0.0
0.9994869,1.0
1.9586946e-06,0.0
0.029357582,0.0
2.7344354e-06,0.0
3.834265e-06,0.0
1.5388938e-09,0.0
0.057303727,0.0
1.39161355e-14,0.0
4.969188e-07,0.0
2.7970513e-05,0.0
0.0033287704,0.0
0.9999671,1.0
1.4227175e-09,0.0
0.92763525,1.0
0.63419616,1.0
0.03537333,0.0
0.0003182888,0.0
0.11691764,0.0
3.412662e-05,0.0
1.15453584e-10,0.0
0.9946978,1.0
0.009907067,0.0
0.1399881,0.0
2.0245969e-10,1.0
0.0048294663,0.0
0.0005982518,0.0
0.9936156,1.0
0.086693555,0.0
0.33553094,0.0
5.5793016e-06,0.0
0.0001137618,0.0
0.0026147366,1.0
0.9999301,1.0
0.9989517,1.0
6.9068606e-13,0.0
0.000110558234,0.0
0.00061780214,1.0
6.805444e-07,0.0
9.647144e-05,0.0
2.0924945e-05,0.0
1.2606034e-07,0.0
0.044870496,0.0
0.9350916,1.0
9.571924e-05,0.0
8.346848e-10,0.0
0.5775018,0.0
0.023833007,1.0
0.81810564,0.0
0.0011976659,0.0
2.707572e-14,0.0
6.607297e-10,0.0
1.29152595e-05,0.0
0.5514689,0.0
3.9264967e-05,0.0
0.028073281,0.0
0.10119265,1.0
0.9780009,1.0
0.0005759895,0.0
6.6262385e-07,0.0
0.000328362,0.0
0.16155264,0.0
0.9923272,1.0
0.5119782,0.0
0.0006763339,0.0
1.8047764e-08,0.0
2.6628175e-05,0.0
0.00067448616,0.0
0.9822489,0.0
0.91230166,1.0
5.375167e-07,0.0
8.391109e-07,0.0
3.2222797e-05,0.0
0.003837496,0.0
3.33315e-05,0.0
0.00011726961,1.0
0.058547527,1.0
6.849074e-09,0.0
0.06502259,1.0
0.0032097697,0.0
0.036563963,1.0
0.0006738603,0.0
0.00022312999,0.0
8.5403975e-08,0.0
2.24184e-07,0.0
0.0036721528,0.0
2.7715734e-07,0.0
0.0002875626,0.0
0.0011699498,0.0
0.0014097691,1.0
0.035158813,0.0
0.9740371,1.0
0.0044808686,0.0
1.9926918e-06,0.0
0.00013113022,0.0
0.8944801,1.0
0.97445524,0.0
1.770268e-07,0.0
9.2041313e-07,0.0
6.314051e-07,0.0
2.3084092e-05,0.0
0.061450243,0.0
0.98704314,1.0
7.637416e-09,0.0
0.04707986,0.0
2.1287855e-05,0.0
0.01905188,1.0
0.0001475215,0.0
5.575642e-06,0.0
0.9927784,1.0
0.0049158335,0.0
4.48636e-07,0.0
0.0017167628,0.0
3.7545494e-06,0.0
0.01702997,0.0
5.6659548e-05,0.0
1.8243324e-10,0.0
0.0024118125,0.0
0.0021833181,0.0
1.4809521e-07,0.0
0.9969558,0.0
3.0365121e-05,0.0
0.93376434,1.0
0.42062497,0.0
0.9962775,1.0
3.5234418e-06,0.0
0.00052180886,0.0
0.55551165,1.0
0.84173805,1.0
1.5391871e-13,0.0
1.6341955e-06,0.0
1.859352e-07,0.0
0.9063123,0.0
0.9964179,1.0
3.6469414e-06,0.0
0.014736295,0.0
3.027125e-06,0.0
5.917538e-06,0.0
8.750594e-06,0.0
2.9666379e-07,0.0
0.0026927888,0.0
0.0008608699,0.0
1.09215435e-07,0.0
0.16647464,1.0
1.3164106e-06,0.0
0.69451225,1.0
0.9383358,0.0
0.0033810139,0.0
0.012186587,1.0
0.007395476,0.0
0.9903127,1.0
0.9473807,0.0
0.91631985,1.0
0.9999157,0.0
0.000467211,1.0
0.00014305115,0.0
0.99966455,0.0
0.0075472593,0.0
8.608473e-06,1.0
1.3223841e-11,0.0
9.59338e-09,0.0
0.6532717,0.0
0.98323923,1.0
0.000205338,0.0
0.94234514,1.0
0.9997388,1.0
0.81233525,1.0
0.0012804866,0.0
1.3398287e-07,0.0
0.0058923364,0.0
0.0011018515,0.0
3.8795858e-07,0.0
0.091353595,0.0
5.230201e-07,0.0
0.00024175644,0.0
0.026403576,0.0
3.8786092e-07,0.0
0.84962934,0.0
0.005324006,1.0
0.0012426674,0.0
2.9861114e-06,0.0
5.5891754e-17,0.0
0.15597314,0.0
0.80488706,1.0
0.98673797,1.0
1.537304e-05,0.0
0.0016311705,0.0
0.8793536,0.0
0.0002720952,0.0
1.2013475e-06,0.0
9.662111e-06,0.0
7.881444e-06,0.0
3.9145918e-09,0.0
0.054942876,1.0
7.714175e-09,0.0
4.115339e-10,0.0
1.524529e-05,0.0
8.2083965e-08,0.0
0.00047412515,0.0
2.7065063e-08,0.0
0.9977722,0.0
0.0010659695,0.0
1.6337132e-09,0.0
3.507313e-08,0.0
0.98018056,1.0
0.017769128,1.0
0.005844176,1.0
1.717374e-11,0.0
2.1918621e-12,0.0
0.6056241,1.0
0.015735894,0.0
0.7106991,1.0
0.0001333952,0.0
0.44254738,1.0
4.9941733e-05,0.0
0.73610115,0.0
0.15976068,0.0
2.1287276e-06,0.0
3.6095462e-05,0.0
0.1200006,1.0
2.6367246e-08,0.0
0.99542904,1.0
0.0011739135,0.0
0.09522936,1.0
0.000549227,1.0
4.6921485e-08,0.0
0.0007019341,0.0
6.6673556e-06,0.0
3.121508e-13,0.0
5.1399468e-08,0.0
7.7861354e-05,0.0
0.07781762,1.0
3.497418e-05,0.0
0.51601046,1.0
4.4292356e-09,0.0
2.9639752e-10,0.0
0.006186813,0.0
0.00063842535,0.0
8.659181e-05,0.0
1.500039e-07,0.0
0.0020515323,0.0
0.9887868,1.0
0.071085006,0.0
0.00065916777,0.0
0.05512756,1.0
7.982435e-08,0.0
0.9922025,1.0
4.5629004e-06,0.0
0.0004105568,0.0
0.013619959,0.0
0.62930787,0.0
0.32248417,0.0
4.4686897e-11,0.0
0.0030793846,0.0
0.0336172,0.0
0.056658804,0.0
1.4530208e-06,0.0
7.2767216e-07,0.0
7.836709e-11,0.0
0.9400017,0.0
0.003569156,1.0
0.9972484,0.0
0.00024610758,0.0
0.010559261,0.0
0.02765137,1.0
9.00396e-07,0.0
4.0710343e-06,0.0
0.0005738139,0.0
0.01664865,0.0
2.365832e-15,0.0
3.5199186e-08,0.0
9.562004e-11,0.0
3.3352295e-05,0.0
1.0249836e-05,0.0
4.8803417e-10,0.0
0.0037285686,0.0
1.5151512e-05,0.0
0.16823775,0.0
0.04632923,0.0
8.882484e-09,0.0
2.8933784e-09,0.0
8.126079e-13,0.0
9.166609e-06,0.0
0.01309064,0.0
0.7371419,0.0
0.00039556623,0.0
3.6096848e-12,0.0
0.18564898,0.0
2.028913e-08,0.0
0.0086942315,0.0
1.4338e-12,0.0
0.8718201,1.0
