0.006279081,0.0
0.0041802526,0.0
0.010808438,0.0
0.011133879,0.0
0.021841198,1.0
0.0040034056,0.0
0.65679884,1.0
0.047246456,0.0
0.006322682,0.0
0.09134892,0.0
0.007305354,0.0
0.01009205,0.0
0.017320633,0.0
0.010775089,0.0
0.01476866,0.0
0.0085105,0.0
0.004608929,0.0
0.0052901804,0.0
1.0,1.0
0.0102443695,0.0
0.022004426,0.0
0.0062869787,0.0
0.006914228,0.0
0.5604335,1.0
0.008376986,0.0
0.015992463,1.0
0.007843077,0.0
0.7093148,1.0
0.010540515,0.0
0.009647757,0.0
0.0081296265,0.0
0.25296092,1.0
0.0046896636,0.0
0.0050916076,0.0
0.040292084,0.0
0.103707224,0.0
0.012823701,0.0
0.0044228435,0.0
0.012579292,0.0
0.026346356,0.0
0.99999833,1.0
0.018814743,0.0
0.91081214,1.0
0.010485798,0.0
0.006331861,0.0
0.0114426315,0.0
0.0136621,0.0
0.9997069,1.0
0.0048000515,0.0
0.037008703,0.0
0.01162374,0.0
0.0051464736,0.0
0.006679386,0.0
0.0046372116,0.0
0.008971214,0.0
0.013156176,0.0
0.012888521,0.0
0.010230035,0.0
0.015376896,0.0
0.995047,1.0
0.0042274296,0.0
0.0066034794,0.0
0.0445475,0.0
0.0122897625,0.0
0.0054144263,0.0
0.99999976,1.0
0.017813206,0.0
0.028085172,0.0
0.006496817,0.0
0.9821093,1.0
0.98933256,1.0
0.0220384,0.0
0.87101364,1.0
0.005377829,0.0
0.023253947,0.0
1.0,1.0
0.999965,1.0
0.0047240853,0.0
0.025658727,0.0
0.23705581,1.0
0.006020874,0.0
0.009384692,0.0
0.03109616,0.0
0.05450067,0.0
0.022977382,0.0
0.9991006,1.0
0.023354232,0.0
0.0039584935,0.0
0.006222248,0.0
0.028891057,0.0
0.0054939687,0.0
0.0045761466,0.0
1.0,1.0
0.005532235,0.0
0.0183658,0.0
0.0069297254,0.0
0.01885122,0.0
0.0038633347,0.0
0.00917989,0.0
0.008729547,0.0
0.0142279565,0.0
0.053227484,0.0
0.0636009,0.0
0.006380528,0.0
1.0,1.0
0.004805982,0.0
0.008367062,0.0
0.0049615502,0.0
0.029155552,0.0
0.19888353,1.0
0.014127791,0.0
1.0,1.0
1.0,1.0
0.004837036,0.0
0.022437215,0.0
0.035398543,0.0
1.0,1.0
0.9994494,1.0
0.0047228634,0.0
0.014810145,0.0
0.080978274,1.0
1.0,1.0
0.005794257,0.0
0.007527232,0.0
0.015483111,0.0
0.0065689087,0.0
0.0047492683,0.0
0.009297073,0.0
1.0,1.0
0.9993534,1.0
0.73741734,1.0
0.017386347,0.0
0.012336075,0.0
0.015136123,0.0
0.005169004,0.0
0.005399406,0.0
0.004802525,0.0
0.435145,0.0
0.9999938,1.0
0.0048181415,0.0
0.008851409,0.0
0.015069604,0.0
0.008548707,0.0
1.0,1.0
0.004169196,0.0
0.012306988,0.0
0.016033113,0.0
0.012661397,0.0
0.010187209,0.0
0.05578181,0.0
0.054526806,0.0
0.35381433,0.0
0.022912323,0.0
0.007543385,0.0
0.007363111,0.0
0.004443288,0.0
0.005027771,0.0
0.99948084,1.0
0.017112523,0.0
0.06311807,0.0
0.0064573884,0.0
1.0,1.0
0.016055614,0.0
0.016507506,0.0
0.0049161017,0.0
0.005962163,0.0
0.029678255,0.0
0.023839355,0.0
1.0,1.0
0.010863602,0.0
0.013946354,0.0
0.0056182146,0.0
0.011020005,0.0
0.0042729676,0.0
0.015554309,0.0
0.78279996,1.0
0.99999976,1.0
0.010302633,0.0
0.005665064,0.0
0.049967617,0.0
0.0061165094,0.0
0.004473865,0.0
0.9998383,1.0
0.0076337457,0.0
0.00516966,0.0
0.0042924285,0.0
0.0057429373,0.0
0.0046632886,0.0
0.04112494,0.0
0.99880826,0.0
0.008397192,0.0
0.00817439,0.0
0.015776932,0.0
0.10383591,1.0
0.008670151,0.0
0.01047951,0.0
0.99999976,1.0
0.008347839,0.0
0.37650532,0.0
0.57763004,1.0
0.04161483,0.0
0.011619031,0.0
0.07339805,0.0
0.035067588,0.0
0.03335753,0.0
1.0,1.0
0.010725796,0.0
0.012160629,0.0
0.004696667,0.0
1.0,1.0
0.022308528,0.0
0.024081856,0.0
0.011528194,0.0
0.0044525266,0.0
0.006568402,0.0
0.030391037,0.0
0.619527,1.0
0.00499475,0.0
0.0059743524,0.0
0.041859865,0.0
0.012214929,0.0
0.009064317,0.0
0.9999979,1.0
0.009205222,0.0
0.06518805,1.0
0.005182177,0.0
0.0046254396,0.0
0.005268842,0.0
0.0071913004,0.0
0.009683281,0.0
0.9999981,1.0
0.0053619146,0.0
0.49628913,0.0
0.012511998,0.0
1.0,1.0
0.008404881,0.0
0.004512131,0.0
0.004528731,0.0
0.0041427016,0.0
0.008515805,0.0
0.008871794,0.0
0.24280816,1.0
0.0053296983,0.0
0.005100608,0.0
1.0,1.0
0.008393228,0.0
0.025271356,0.0
0.0045805275,0.0
0.008319765,0.0
1.0,1.0
0.044409722,0.0
0.011875361,0.0
1.0,1.0
0.9991729,1.0
0.020195067,0.0
0.73427576,1.0
0.005140394,0.0
0.0147848725,0.0
0.009515882,0.0
0.028309166,0.0
0.008497536,0.0
0.43281257,0.0
0.043585807,0.0
0.022110492,0.0
0.10264245,0.0
0.0035794973,0.0
0.9023648,0.0
0.011990577,0.0
0.02518472,0.0
0.005096942,0.0
0.006987512,0.0
0.0075308084,0.0
0.036909133,0.0
0.024285436,0.0
0.004620284,0.0
0.010468662,0.0
0.00863418,0.0
0.004420191,0.0
0.0061047375,0.0
0.0054734945,0.0
0.0890418,0.0
0.01662442,0.0
0.04400301,0.0
0.0054514706,0.0
0.017883807,0.0
0.03327042,0.0
0.9434366,1.0
0.0075730383,0.0
0.008599371,0.0
0.0064444244,0.0
0.004644394,0.0
0.005443871,0.0
0.03798434,1.0
0.0045385063,0.0
0.17514005,0.0
0.004656017,0.0
0.05397269,0.0
0.01294288,0.0
0.026484966,0.0
0.027400792,0.0
0.004931301,0.0
0.8454808,1.0
0.039709777,0.0
0.02164784,0.0
0.02879721,1.0
0.048932582,0.0
0.0181472,0.0
0.004685819,0.0
0.014143497,0.0
0.010658383,0.0
0.99987704,1.0
0.0073799193,0.0
0.96728814,1.0
0.005099237,0.0
0.016414464,0.0
0.0463942,0.0
0.008716315,0.0
0.00999862,0.0
0.18356687,0.0
0.010260016,0.0
0.017219871,0.0
0.032471806,0.0
0.9999993,1.0
0.005384624,0.0
0.0076728463,0.0
0.021187365,0.0
0.012986928,0.0
0.0062749386,0.0
0.007882178,0.0
0.034446925,0.0
0.0040481687,0.0
0.033388406,0.0
0.8175169,1.0
0.04370755,0.0
0.007926732,0.0
0.004398167,0.0
0.0047235787,0.0
0.004282087,0.0
0.45062882,1.0
0.77491486,1.0
0.0074011683,0.0
0.047517568,0.0
0.01171279,0.0
0.99999654,1.0
0.005307138,0.0
0.007704526,0.0
0.008627862,0.0
0.0073543787,0.0
0.0073366463,0.0
0.005089104,0.0
0.007111579,0.0
0.007072091,0.0
0.008187979,0.0
0.5425283,1.0
0.0087376535,0.0
0.52025616,1.0
0.004421413,0.0
0.020234734,0.0
0.011680514,0.0
0.0059981346,0.0
0.00808081,0.0
0.015941203,0.0
0.00965935,0.0
0.95165604,1.0
0.98625827,1.0
0.006706953,0.0
0.0041975975,0.0
0.004962355,0.0
0.0056137443,0.0
0.014003485,0.0
0.99999845,1.0
0.0044231415,0.0
0.009273678,0.0
1.0,1.0
0.1797944,1.0
0.035218388,0.0
0.011426836,0.0
0.16584021,0.0
0.004819572,0.0
0.004584372,0.0
0.018814117,0.0
0.004282266,0.0
1.0,1.0
0.006304592,0.0
0.00783205,0.0
0.0068445206,0.0
0.0072131455,0.0
0.03639114,0.0
0.019994706,0.0
0.00463143,0.0
0.9986671,1.0
0.03357792,0.0
0.012372881,0.0
0.009949952,0.0
0.9999963,1.0
0.005107403,0.0
0.005496621,0.0
0.010905296,0.0
0.6670289,1.0
0.012517571,0.0
0.009670109,0.0
0.029437423,0.0
0.02347222,0.0
0.12031844,0.0
1.0,1.0
0.99989164,1.0
0.00394544,0.0
0.11428484,0.0
0.0046781898,0.0
0.02745837,0.0
0.004173875,0.0
0.0057881474,0.0
0.0047910213,0.0
0.0041547716,0.0
0.004793167,0.0
0.0063483417,0.0
0.38454962,1.0
0.0055425465,0.0
0.17298755,1.0
0.004922718,0.0
0.10963017,1.0
0.0071871877,0.0
0.006030351,0.0
0.924866,1.0
0.014256954,0.0
0.007580757,0.0
0.0038554668,0.0
0.017274618,0.0
0.010994911,0.0
0.09808254,0.0
0.023486525,0.0
0.009264618,0.0
0.009851456,0.0
0.016189665,0.0
0.99831426,1.0
0.007977009,0.0
0.013635397,0.0
0.006238073,0.0
0.006500095,0.0
0.0044353902,0.0
0.99971795,1.0
0.15317616,1.0
0.017896026,0.0
0.008615673,0.0
0.008335322,0.0
0.009450376,0.0
0.0067192614,0.0
0.012269139,0.0
0.008284241,0.0
0.0054525733,0.0
0.006477177,0.0
0.0091923475,0.0
1.0,1.0
0.015869886,0.0
0.98038757,1.0
0.037674546,0.0
0.99989676,1.0
0.00467366,0.0
0.004363239,0.0
0.14366758,1.0
0.030394137,0.0
0.008187413,0.0
0.008283228,0.0
0.025434643,0.0
0.00913462,0.0
0.99999666,1.0
0.9421357,0.0
0.0055743456,0.0
0.013796061,1.0
0.004237294,0.0
0.005948305,0.0
0.99352074,0.0
0.024959832,0.0
0.9943536,1.0
0.37418318,1.0
0.99668354,1.0
0.0049673915,0.0
0.008635968,0.0
0.9836281,1.0
0.12404925,0.0
0.014124066,0.0
0.015833825,0.0
0.0143301785,0.0
0.112688154,0.0
0.03953731,0.0
0.9999046,1.0
0.013805985,0.0
0.027676135,0.0
0.02940625,0.0
0.0061334074,0.0
0.005417496,0.0
1.0,1.0
0.010483742,0.0
0.006172776,0.0
0.053203225,0.0
0.012992293,0.0
0.0070568323,0.0
0.010522127,1.0
0.026979953,0.0
0.00810194,0.0
0.006078422,0.0
0.012004852,0.0
0.0625653,1.0
0.04242575,0.0
0.007062584,0.0
0.013433427,0.0
0.0043725967,0.0
0.010464132,0.0
0.019864619,0.0
0.02680859,0.0
0.0048100054,0.0
0.013644457,0.0
0.9258696,1.0
0.00415045,0.0
0.9785068,1.0
0.006379217,0.0
0.0072567165,0.0
0.0055119693,0.0
0.0070168376,0.0
0.005113721,0.0
0.0077410936,0.0
0.009261906,0.0
0.9919834,1.0
0.71458125,1.0
0.005530417,0.0
0.9846411,1.0
1.0,1.0
0.06289235,0.0
0.008977592,0.0
0.0075084567,0.0
0.004383594,0.0
0.0046055615,0.0
0.0040189624,0.0
0.004762739,0.0
0.009959817,0.0
0.99931735,1.0
0.004441321,0.0
0.007335305,0.0
1.0,1.0
0.016521037,0.0
0.010660201,0.0
0.0067332685,0.0
0.02001509,0.0
0.03232965,0.0
0.0059742928,0.0
0.005249232,0.0
0.9999995,1.0
0.0042696595,0.0
0.0046467483,0.0
0.006443262,0.0
0.0061936975,0.0
