0.1499807,1.0
0.013782918,0.0
0.007925808,0.0
0.028851062,1.0
0.2176201,0.0
0.13409251,0.0
0.62261295,1.0
0.026199043,0.0
0.00619331,0.0
0.0037960708,0.0
0.028258651,0.0
0.4112243,0.0
0.004394859,0.0
0.033581108,0.0
0.0007531345,0.0
0.4704803,0.0
0.0527727,0.0
0.038588375,1.0
0.13877311,0.0
0.00035879016,0.0
0.031454295,0.0
0.2074734,0.0
0.13762096,0.0
0.63948715,1.0
0.5809634,1.0
0.3056634,1.0
0.07783973,0.0
0.018989235,0.0
0.00096428394,0.0
0.32827616,1.0
0.06580877,0.0
0.015097499,0.0
0.017465234,0.0
0.4242105,1.0
0.0053561926,0.0
0.0020610988,0.0
0.051121235,0.0
0.19767979,0.0
0.356984,1.0
0.018030852,0.0
0.14162919,0.0
0.007591039,0.0
0.060709536,0.0
0.327248,0.0
0.7688621,1.0
0.00622645,1.0
0.06647417,0.0
0.04783103,0.0
0.017515719,0.0
0.008773178,0.0
0.14773658,0.0
0.50671095,1.0
0.005756587,1.0
0.26961637,1.0
0.24750108,0.0
0.022139668,0.0
0.7738517,1.0
0.00731647,0.0
0.7339717,0.0
0.0028811395,0.0
0.11093137,0.0
0.0013193488,0.0
0.90206116,1.0
0.02805835,0.0
0.7644763,1.0
0.319498,0.0
0.036162436,0.0
0.9986383,0.0
0.016460747,0.0
0.0072877705,0.0
0.028741568,0.0
0.02722475,0.0
0.15840039,0.0
0.055224,1.0
0.19728714,0.0
0.12332618,0.0
0.004967183,0.0
0.06538665,0.0
0.05630243,0.0
0.054380357,0.0
0.002952367,0.0
0.07421073,1.0
0.14852765,0.0
0.004994929,0.0
0.071196705,0.0
0.040455997,0.0
0.0005182028,0.0
0.2618205,1.0
0.3603962,0.0
0.11222783,0.0
0.015107065,1.0
0.006900668,0.0
0.888499,0.0
0.13482258,0.0
0.17397973,0.0
0.0815891,0.0
0.044095844,0.0
0.29599708,0.0
0.09849191,0.0
0.006056607,0.0
0.108792484,0.0
0.009772778,0.0
0.4060492,0.0
0.0020468235,0.0
0.17139345,0.0
0.00058940053,0.0
0.008300006,0.0
0.0009883046,0.0
0.012925625,0.0
0.055255145,0.0
0.0075888336,1.0
0.6031,0.0
0.050237447,0.0
0.0054757297,0.0
0.06562817,0.0
0.0032238066,0.0
0.011410385,0.0
0.047532976,0.0
0.16378063,0.0
0.27644676,0.0
0.18690687,0.0
