0.21942917,0.0
8.9302304e-14,0.0
9.954307e-07,0.0
0.43984485,0.0
1.6922411e-07,0.0
0.306462,0.0
7.266957e-07,0.0
1.0728628e-17,0.0
0.0002078712,0.0
4.5055704e-10,0.0
0.034819037,1.0
0.00083324313,0.0
0.0006916523,0.0
1.6809633e-08,0.0
1.0361671e-07,0.0
0.99948657,1.0
0.0010848641,0.0
1.7504e-05,0.0
4.3099533e-13,0.0
6.588688e-09,0.0
0.003993839,0.0
0.9999516,1.0
0.072659284,0.0
0.0018213391,1.0
7.8500614e-07,0.0
5.713277e-10,0.0
0.31080058,0.0
0.00011028601,0.0
0.003648281,0.0
2.24017e-06,0.0
0.00059881806,0.0
0.00010707305,0.0
0.9462503,1.0
1.6785833e-11,0.0
0.03909877,0.0
0.0011258721,1.0
3.0302632e-09,0.0
0.9986303,1.0
8.540007e-08,0.0
0.000670135,0.0
0.11205506,0.0
1.3588473e-15,0.0
5.6011324e-08,0.0
6.574861e-05,0.0
0.0010571182,1.0
0.9054988,1.0
1.3291619e-06,0.0
0.99920964,0.0
4.2144706e-08,0.0
0.36807686,0.0
3.430419e-09,0.0
2.876231e-05,0.0
0.24428323,0.0
0.0005518198,0.0
1.7528175e-14,0.0
1.9374134e-08,0.0
0.0010712445,0.0
4.284631e-11,0.0
1.7845839e-06,0.0
4.3428355e-10,0.0
0.93408483,1.0
0.00016987324,0.0
3.4703344e-08,0.0
0.006507665,0.0
0.25042367,1.0
0.053917885,1.0
1.4124916e-09,0.0
6.8494065e-11,0.0
0.0016857684,0.0
6.862774e-14,0.0
2.6234889e-06,0.0
0.829667,0.0
0.9790198,1.0
0.35334414,1.0
3.5331271e-09,0.0
0.002377987,0.0
8.28029e-08,0.0
0.98044145,1.0
8.131568e-09,0.0
0.019059718,0.0
0.8763119,0.0
0.029161245,0.0
0.00036162138,0.0
1.7624131e-07,0.0
1.2844318e-08,0.0
0.0003348887,0.0
1.0764245e-05,0.0
8.855571e-05,0.0
0.00027021766,0.0
0.93983114,1.0
3.78535e-08,0.0
0.9855834,0.0
0.006113738,0.0
0.97082776,0.0
0.5107245,0.0
0.7080643,0.0
0.047294617,0.0
2.3397322e-06,1.0
0.7789416,1.0
1.3051656e-09,0.0
8.973028e-08,0.0
0.027181119,0.0
5.0428516e-05,0.0
4.7796025e-12,0.0
2.1879625e-05,0.0
0.14480254,0.0
2.2180695e-10,0.0
2.115701e-05,0.0
2.7709114e-06,0.0
0.11198884,0.0
7.9968616e-13,0.0
1.471067e-08,0.0
3.0945996e-06,0.0
0.010335863,0.0
2.141516e-05,1.0
0.08566007,1.0
0.8824238,1.0
0.082300514,1.0
0.0021677613,1.0
0.023284853,0.0
9.2875445e-07,0.0
0.0017021596,0.0
1.8899938e-08,0.0
3.2299852e-06,0.0
1.8667166e-07,0.0
0.14109889,0.0
0.9961817,1.0
6.2329836e-11,0.0
1.2638675e-06,0.0
0.00012436509,0.0
1.9659124e-08,0.0
0.21120605,0.0
0.40661848,0.0
0.0006031096,0.0
0.23550642,0.0
2.2161561e-08,0.0
1.0138476e-10,0.0
2.9938015e-08,0.0
0.74395335,1.0
2.182084e-07,0.0
0.09691903,0.0
0.016682148,0.0
0.9808413,0.0
