0.007517487,0.0
1.0472922e-14,0.0
3.7115505e-10,0.0
0.00012418628,0.0
9.304685e-08,0.0
0.4836541,0.0
2.5625495e-06,0.0
5.9509826e-18,0.0
0.0038698316,0.0
1.4129434e-14,0.0
0.33847487,1.0
0.0048712194,0.0
0.45338643,0.0
3.6846575e-07,0.0
3.2170194e-11,0.0
0.99948156,1.0
2.3917478e-06,0.0
8.804503e-06,0.0
1.8334334e-10,0.0
6.8719544e-07,0.0
0.0028268993,0.0
0.9979768,1.0
0.00096437335,0.0
0.03650388,1.0
2.5254843e-07,0.0
7.536744e-12,0.0
0.06792492,0.0
1.806408e-07,0.0
0.0044919252,0.0
1.218661e-06,0.0
4.6188597e-05,0.0
0.028949559,0.0
0.97514284,1.0
1.433759e-12,0.0
0.39045185,0.0
0.18161309,1.0
7.621503e-11,0.0
0.99903893,1.0
2.9134103e-06,0.0
3.23334e-05,0.0
0.8947499,0.0
1.205443e-16,0.0
1.0547748e-08,0.0
0.0011046529,0.0
0.00048038363,1.0
0.75362515,1.0
0.000112147296,0.0
0.87240463,0.0
2.5085217e-10,0.0
0.36290485,0.0
0.0002092123,0.0
5.912828e-06,0.0
0.99728185,0.0
0.02224788,0.0
4.0101403e-19,0.0
1.487056e-09,0.0
3.898347e-06,0.0
3.8645545e-08,0.0
1.1015178e-06,0.0
4.7537165e-09,0.0
0.5751229,1.0
0.0007160008,0.0
4.775163e-09,0.0
0.00013962388,0.0
0.23655224,1.0
1.4512945e-05,1.0
7.5870815e-08,0.0
1.3807112e-07,0.0
0.019714415,0.0
7.9858915e-12,0.0
0.001257807,0.0
0.042055547,0.0
0.9940307,1.0
0.0035877526,1.0
2.64869e-05,0.0
0.063519746,0.0
1.6250983e-07,0.0
0.8586937,1.0
4.0822928e-10,0.0
0.08349061,0.0
0.5601035,0.0
0.1159375,0.0
0.00033706427,0.0
4.249705e-08,0.0
7.236897e-08,0.0
0.055336982,0.0
1.7755864e-08,0.0
6.5740544e-08,0.0
0.005939156,0.0
0.36133197,1.0
9.529179e-05,0.0
0.97373843,0.0
0.0019969344,0.0
0.6982434,0.0
1.1667353e-05,0.0
0.8607577,0.0
0.9553467,0.0
1.3091493e-06,1.0
0.8982262,1.0
2.8163096e-05,0.0
4.312388e-09,0.0
0.28460795,0.0
4.1779222e-10,0.0
1.4480668e-08,0.0
0.10417363,0.0
3.969976e-06,0.0
6.3561756e-10,0.0
6.726698e-05,0.0
0.0001333952,0.0
2.5645604e-05,0.0
1.3084619e-11,0.0
9.418937e-10,0.0
4.100357e-05,0.0
0.19097885,0.0
0.0004272759,1.0
0.10138723,1.0
0.9994689,1.0
0.0029851794,1.0
0.008382767,1.0
0.0017116666,0.0
3.3159135e-06,0.0
0.005285412,0.0
2.0439478e-05,0.0
3.5286288e-05,0.0
1.3241377e-08,0.0
0.021049172,0.0
0.83311117,1.0
1.0254674e-11,0.0
0.00046783686,0.0
5.8917452e-05,0.0
1.1233681e-07,0.0
0.000111532514,0.0
0.0035437942,0.0
0.0005571246,0.0
0.43407142,0.0
4.018223e-09,0.0
1.9086204e-09,0.0
7.815233e-10,0.0
0.56174076,1.0
8.904197e-07,0.0
0.32373768,0.0
0.00877589,0.0
0.9923296,0.0
0.011155754,0.0
0.74108434,1.0
0.98070246,1.0
0.07114923,1.0
0.016023189,1.0
1.4767478e-07,0.0
0.3552075,0.0
7.6796745e-13,0.0
0.087397575,0.0
0.00085124373,0.0
0.004096031,0.0
0.054961383,0.0
2.5701831e-06,1.0
0.008107871,0.0
0.9510037,0.0
0.998135,1.0
3.8443504e-05,0.0
0.00016492605,0.0
2.3394405e-13,0.0
4.122013e-06,0.0
1.718321e-11,0.0
2.2806135e-10,0.0
4.4697787e-12,0.0
0.00015833974,0.0
2.4725907e-10,0.0
0.2677826,1.0
0.0013593733,1.0
0.99902296,1.0
0.6222997,0.0
8.522661e-06,0.0
0.4584693,0.0
0.115893096,0.0
0.0011996329,1.0
0.0074836314,0.0
0.0033994317,0.0
1.5691928e-06,0.0
2.3058655e-09,0.0
0.0068359077,0.0
2.0176908e-06,0.0
0.06911838,0.0
0.011129558,1.0
0.00047540665,1.0
0.5301491,0.0
2.2159657e-12,1.0
1.8960586e-09,0.0
0.16923949,0.0
3.108941e-13,0.0
0.0028419197,0.0
1.6836527e-11,0.0
4.3293177e-08,0.0
0.88878655,0.0
0.14216515,1.0
0.47941014,0.0
0.99996877,1.0
7.6317264e-08,0.0
0.99997926,1.0
1.7970367e-05,0.0
5.6302344e-08,0.0
4.1183805e-05,0.0
0.00015079975,0.0
0.59250546,1.0
5.336759e-06,0.0
0.00080394745,0.0
0.11549178,0.0
0.03563443,0.0
0.0007854998,1.0
4.2447304e-12,0.0
4.02983e-06,0.0
0.9979527,1.0
1.0269256e-11,0.0
0.005130112,0.0
0.9834845,0.0
0.03592822,1.0
8.4805976e-08,0.0
0.010408968,0.0
0.14501324,0.0
9.691382e-10,0.0
7.325472e-08,0.0
0.00022816658,0.0
0.101322055,0.0
8.038923e-06,0.0
2.535051e-06,0.0
1.870944e-09,0.0
1.7516156e-07,0.0
1.6985379e-06,0.0
5.544973e-09,0.0
0.0037049055,0.0
1.0136727e-08,0.0
0.7649404,0.0
1.9953663e-07,0.0
0.000118170654,0.0
1.545479e-10,0.0
0.9962529,0.0
0.0022437572,0.0
0.005327612,0.0
0.05864343,0.0
0.9999769,1.0
0.06768957,0.0
0.002151072,0.0
0.96337223,0.0
0.0056529343,1.0
0.038125932,0.0
0.6697181,1.0
0.0005737841,0.0
3.744107e-05,0.0
1.7277467e-05,0.0
2.3150393e-10,0.0
2.076955e-07,0.0
2.2195927e-14,0.0
0.19800773,0.0
0.9999947,1.0
0.0005220175,0.0
0.13648918,0.0
0.9616739,0.0
2.8541403e-06,1.0
8.650266e-09,0.0
1.7493751e-09,0.0
0.2847439,0.0
3.380453e-08,0.0
2.4690718e-07,0.0
0.27228007,0.0
0.8439988,0.0
0.18508357,0.0
1.2331043e-09,0.0
0.0007305443,0.0
4.1323385e-09,0.0
0.00072580576,0.0
0.46992257,0.0
1.3144881e-05,0.0
2.1805589e-11,0.0
1.9476897e-06,0.0
7.0123607e-10,0.0
0.14631051,0.0
0.0015356243,0.0
0.0012520552,0.0
3.829627e-08,0.0
0.93357784,0.0
0.0066060126,1.0
0.21342468,0.0
7.296722e-05,0.0
0.97867423,1.0
0.014061183,1.0
1.980687e-06,0.0
2.100662e-11,0.0
1.883445e-11,0.0
0.004354924,1.0
0.9945433,0.0
5.2526753e-05,0.0
0.0079083145,0.0
1.2214005e-07,0.0
0.032041013,0.0
0.00074359775,0.0
0.66154826,1.0
2.3029124e-16,0.0
1.1198185e-06,0.0
0.68731886,1.0
0.3903597,1.0
0.43957543,1.0
7.956052e-05,0.0
8.271532e-11,0.0
0.2568322,0.0
0.0035696328,0.0
1.4687814e-07,0.0
0.93953,0.0
0.05295524,1.0
0.7306243,1.0
0.0005046129,0.0
1.8772174e-07,0.0
0.17552471,1.0
0.0071243644,1.0
1.8380358e-12,0.0
1.5655504e-13,0.0
0.025795698,0.0
2.926843e-07,0.0
0.0012558103,0.0
9.644132e-06,0.0
0.23434663,0.0
0.24017769,1.0
3.166601e-05,0.0
6.730249e-08,0.0
0.89661276,0.0
0.85800564,1.0
0.9934679,1.0
0.002198875,0.0
0.10098997,1.0
0.95978665,0.0
4.5340147e-12,0.0
2.7278327e-06,0.0
0.7113805,1.0
0.99998844,1.0
0.9776449,1.0
