0.09920612,1.0
0.0138053,0.0
0.01886344,0.0
0.034983873,1.0
0.40251344,0.0
0.13328063,0.0
0.3588974,1.0
0.07226145,0.0
0.020650804,0.0
0.0033165514,0.0
0.0847393,0.0
0.16278544,0.0
0.0130909085,0.0
0.028131843,0.0
0.0014247596,0.0
0.3240139,0.0
0.05518958,0.0
0.04511738,1.0
0.15768564,0.0
0.0002219677,0.0
0.028580189,0.0
0.42114016,0.0
0.09193662,0.0
0.57300067,1.0
0.3901141,1.0
0.4684735,1.0
0.21554339,0.0
0.047502875,0.0
0.0040590763,0.0
0.5389924,1.0
0.092618674,0.0
0.04558775,0.0
0.017208546,0.0
0.46002218,1.0
0.0029960275,0.0
0.0031238496,0.0
0.05758339,0.0
0.12960353,0.0
0.39195397,1.0
0.029685289,0.0
0.041634113,0.0
0.008179158,0.0
0.08141607,0.0
0.25744125,0.0
0.71604264,1.0
0.00284338,1.0
0.071334034,0.0
0.056039333,0.0
0.024451315,0.0
0.08724639,0.0
0.098926425,0.0
0.3726601,1.0
0.0066687167,1.0
0.08701205,1.0
0.2168118,0.0
0.026132971,0.0
0.09071249,1.0
0.011671096,0.0
0.5412736,0.0
0.017004311,0.0
0.20314234,0.0
0.0050011575,0.0
0.8982775,1.0
0.08513868,0.0
0.694143,1.0
0.28649783,0.0
0.07092601,0.0
0.9987422,0.0
0.025152475,0.0
0.010004967,0.0
0.14249533,0.0
0.026548654,0.0
0.14281657,0.0
0.124671936,1.0
0.2858281,0.0
0.30600733,0.0
0.012616128,0.0
0.0816637,0.0
0.047533035,0.0
0.0700658,0.0
0.002226919,0.0
0.039931864,1.0
0.19047803,0.0
0.00841099,0.0
0.12143883,0.0
0.06717086,0.0
0.0006555021,0.0
0.27929103,1.0
0.32740638,0.0
0.11869213,0.0
0.087852,1.0
0.007127285,0.0
0.68385035,0.0
0.04769686,0.0
0.17771319,0.0
0.08842215,0.0
0.02070272,0.0
0.3188329,0.0
0.101101816,0.0
0.059529066,0.0
0.1709376,0.0
0.015377164,0.0
0.34198678,0.0
0.0058629215,0.0
0.1715709,0.0
0.0054655373,0.0
0.0074784756,0.0
0.0015432835,0.0
0.03538412,0.0
0.22789845,0.0
0.006264895,1.0
0.7704078,0.0
0.036081463,0.0
0.0032800734,0.0
0.062705666,0.0
0.0056941807,0.0
0.024762094,0.0
0.049244374,0.0
0.114102155,0.0
0.25135338,0.0
0.07500538,0.0
0.058585018,0.0
0.014659822,0.0
0.24793187,0.0
0.5982853,0.0
0.33578372,1.0
0.2146608,0.0
0.37380484,1.0
0.06726301,0.0
0.7287825,1.0
0.040141672,0.0
0.0019216835,0.0
0.0021485686,0.0
0.009271175,0.0
0.004609883,0.0
0.042227477,0.0
0.07957965,0.0
0.49531594,1.0
0.008003324,0.0
0.016298175,0.0
0.051595986,0.0
0.077298164,1.0
0.00036925077,0.0
0.53083515,1.0
0.123536825,0.0
0.061558098,0.0
0.75918514,1.0
0.058431655,0.0
0.023099601,0.0
0.002441138,0.0
0.0073628724,0.0
0.0037001371,0.0
0.028730214,0.0
0.054231614,0.0
0.17423153,1.0
0.013786614,0.0
0.19732058,1.0
0.080827385,1.0
0.056796044,0.0
0.26840407,0.0
0.027722389,0.0
0.033292234,0.0
0.3168,1.0
0.0032799244,0.0
0.053590894,1.0
0.23999381,1.0
0.10654655,1.0
0.02433014,0.0
0.13971439,0.0
0.16085353,0.0
0.25160044,1.0
0.65311575,0.0
0.12753487,0.0
0.007768631,0.0
0.20827651,0.0
0.0006901026,0.0
0.49566597,0.0
0.010194182,1.0
0.2862693,1.0
0.00010708459,0.0
0.12461251,0.0
0.0015914142,0.0
0.14960876,1.0
0.01666215,0.0
0.02887863,0.0
0.00956285,0.0
0.5299706,1.0
0.08421245,0.0
0.48460507,1.0
0.28503406,0.0
0.013258725,1.0
0.0043290555,0.0
0.04216349,0.0
0.23076427,0.0
0.17431617,0.0
7.5654425e-06,0.0
0.10575241,0.0
0.22469154,1.0
0.009933174,0.0
0.0057427883,0.0
0.04874569,0.0
0.05225423,0.0
0.008895993,0.0
0.03517613,0.0
0.060477316,0.0
0.17532301,0.0
0.021321356,0.0
0.02325821,0.0
0.22142309,0.0
0.021003008,0.0
0.003863424,0.0
0.26614416,0.0
0.11310923,0.0
0.2293233,1.0
0.051444113,0.0
0.008203745,0.0
0.022731066,0.0
0.08303484,0.0
0.0042524636,0.0
0.015191227,0.0
0.15901828,0.0
0.3607986,0.0
0.73049855,0.0
0.21274263,0.0
0.0030997097,0.0
0.21525294,0.0
0.014399439,0.0
0.04841128,1.0
0.05681336,0.0
0.0075734854,0.0
0.028632998,0.0
0.464545,0.0
0.79876477,1.0
0.0015114546,0.0
0.0017824471,0.0
0.045501202,0.0
0.042462707,0.0
0.06706777,0.0
0.2496329,1.0
0.035143495,0.0
0.20704284,0.0
0.00238657,0.0
0.012503386,0.0
0.09239873,0.0
0.9723798,0.0
0.0015691519,0.0
0.3161664,0.0
0.0037351847,0.0
0.14302364,0.0
0.06068206,0.0
0.13028389,0.0
0.0093461275,0.0
0.7686471,1.0
0.37330782,0.0
0.3593563,0.0
0.033811778,0.0
0.025990695,0.0
0.38775253,1.0
0.13246796,1.0
0.5686711,1.0
0.0023728907,0.0
0.04158312,0.0
0.01766491,0.0
0.020293891,0.0
0.6016401,1.0
0.40631005,1.0
0.089876235,0.0
0.87002873,0.0
0.4601353,0.0
0.110779464,0.0
0.101092845,0.0
0.008358061,0.0
0.025857419,0.0
0.017218888,0.0
0.10339853,0.0
0.038493484,0.0
0.11631298,0.0
0.039666742,0.0
0.02896601,0.0
0.3554601,0.0
0.045187235,0.0
0.2602924,0.0
0.13900238,0.0
0.014048666,0.0
0.49067092,1.0
0.019111425,0.0
0.89311254,1.0
0.07227981,0.0
0.068184465,0.0
0.27765465,0.0
0.050728977,0.0
0.22742718,0.0
0.41145015,0.0
0.06641248,0.0
0.54640514,1.0
0.18440711,0.0
0.00011971308,0.0
0.36970133,0.0
0.42487508,0.0
0.015316755,0.0
0.0018604696,0.0
0.01743406,0.0
0.07054874,0.0
0.14734387,1.0
0.010100305,0.0
0.1450052,0.0
0.04449123,0.0
0.009187162,0.0
0.0021595955,1.0
0.0014852881,0.0
0.14815623,0.0
0.02718407,0.0
0.27697626,1.0
0.0477179,0.0
0.45720848,0.0
0.009093165,0.0
0.0050759614,1.0
0.5235402,1.0
0.016258776,0.0
0.01082167,0.0
0.018079609,0.0
0.2334437,0.0
0.27307323,0.0
0.15875575,0.0
0.72247493,0.0
0.10290605,0.0
0.2682735,0.0
0.015974313,1.0
0.32791197,0.0
0.07017508,0.0
0.26313898,0.0
0.037919134,0.0
0.018652081,1.0
0.024247855,0.0
0.39039233,1.0
0.0035429,1.0
0.06390321,0.0
0.26380748,0.0
0.06733066,1.0
0.34558362,1.0
0.0012928247,0.0
0.0011401176,0.0
0.17660964,0.0
0.06390834,0.0
0.00017908216,0.0
0.019102484,0.0
0.4304707,1.0
0.5172198,0.0
0.109874636,0.0
0.009193093,0.0
0.014623433,0.0
0.016905397,0.0
0.41148826,1.0
0.019482374,0.0
0.47271386,0.0
0.3238516,1.0
0.0033000112,0.0
0.00067549944,0.0
0.024659276,0.0
0.044283062,0.0
0.0030034482,0.0
0.053004116,0.0
0.010866016,0.0
0.0036569834,0.0
0.0041757524,0.0
0.05813101,0.0
0.0056719184,0.0
0.08372775,0.0
0.13092422,0.0
0.2408458,0.0
0.29776135,0.0
0.032097667,0.0
0.03137812,0.0
0.0024890304,0.0
0.14447907,0.0
0.0068443418,0.0
0.009830594,1.0
0.06441027,0.0
0.006611526,0.0
0.016922623,0.0
0.09104121,0.0
0.7749562,1.0
0.23925379,1.0
0.026967943,0.0
0.36767608,1.0
0.34713653,1.0
0.19394699,1.0
0.014875293,1.0
0.28431296,1.0
0.057264507,0.0
0.18011591,0.0
0.80090225,1.0
0.11512208,0.0
0.0048621595,0.0
0.08000904,0.0
8.4106185e-05,0.0
0.0055429935,0.0
0.36492294,0.0
0.16671997,0.0
0.538698,1.0
0.012287259,0.0
0.44943836,0.0
0.58856416,1.0
0.00041386485,0.0
0.004677087,0.0
0.54399955,1.0
0.176092,1.0
0.055586576,0.0
0.05792162,0.0
0.18464121,1.0
0.6427483,1.0
0.21678308,1.0
0.36990225,0.0
0.0016427338,0.0
0.060256243,0.0
0.053969175,0.0
0.031098813,0.0
0.009339482,0.0
0.008301169,0.0
0.03541714,0.0
0.32541656,1.0
0.22631302,0.0
0.0544869,0.0
0.012900382,0.0
0.007263303,0.0
0.003767252,0.0
0.011577964,0.0
0.021451354,1.0
0.25088793,1.0
0.603801,1.0
0.7297776,1.0
0.07208097,0.0
0.19035745,0.0
0.07749605,1.0
0.020012528,0.0
0.031892747,0.0
0.00012030203,0.0
0.3918988,0.0
0.03901732,0.0
0.15866995,1.0
0.0077789724,0.0
0.011022836,0.0
0.08409873,0.0
0.1281105,0.0
0.04763642,0.0
0.033896595,0.0
0.43242842,1.0
0.03308013,0.0
0.13720003,0.0
0.11572677,0.0
0.840168,0.0
0.014759034,0.0
0.025812685,0.0
0.010760844,0.0
0.03405401,0.0
0.13620123,0.0
0.052402884,0.0
0.038056493,0.0
0.10555804,0.0
0.006794572,0.0
0.07574716,0.0
0.14460558,1.0
0.5159118,0.0
0.002345115,0.0
0.26151806,0.0
0.0027132332,0.0
0.0888032,1.0
0.021529287,0.0
0.044195086,0.0
0.75895,1.0
0.090515345,0.0
0.069060564,0.0
0.6146163,1.0
0.2866577,0.0
0.0036934912,0.0
0.025626391,0.0
0.2176322,0.0
0.120052725,0.0
0.042603403,1.0
0.024212033,0.0
0.0455935,0.0
0.006297618,0.0
0.07463628,0.0
0.00087061524,0.0
0.2511226,0.0
0.2666222,0.0
0.022368252,0.0
0.017391175,0.0
0.074086964,0.0
0.036813498,0.0
0.070847034,0.0
0.090702236,1.0
0.3019135,0.0
0.0014075935,0.0
0.0039038956,0.0
0.20855656,0.0
0.004358709,0.0
0.06497961,0.0
0.017196625,0.0
0.045574874,0.0
0.50391585,1.0
0.31216246,0.0
0.104469895,0.0
0.092470855,1.0
0.69852805,1.0
0.6165081,0.0
0.36698365,0.0
0.6280581,1.0
0.0024565756,0.0
0.09966996,0.0
0.012270451,0.0
0.004263997,0.0
0.12141192,1.0
0.30458575,1.0
0.1585691,0.0
0.097050786,0.0
0.24062845,1.0
0.030822128,0.0
0.06178248,1.0
0.008283436,0.0
0.26599765,0.0
0.03445205,0.0
0.56082636,1.0
0.03565359,0.0
0.2681368,0.0
0.30038813,1.0
0.11355555,0.0
0.01471287,1.0
0.06226203,0.0
0.45190334,0.0
0.4544791,0.0
0.0019456744,0.0
0.61343586,0.0
0.074141085,0.0
0.027020454,0.0
0.47090772,1.0
0.1446634,0.0
0.043008953,0.0
0.049482733,1.0
0.022543877,0.0
0.032454193,0.0
0.006362617,0.0
0.008157998,0.0
0.001676023,0.0
0.00486508,0.0
0.020913333,1.0
0.72265077,1.0
0.0057499707,1.0
0.0019262731,0.0
0.05069101,0.0
0.33121872,1.0
0.062014967,1.0
0.083391905,0.0
0.26703072,0.0
0.0004261136,0.0
0.023640752,0.0
0.024050087,1.0
0.21320492,0.0
0.0048383474,0.0
0.011774659,0.0
0.23742697,1.0
0.061797798,0.0
0.012750357,0.0
0.12629488,0.0
0.019352138,0.0
0.039536655,0.0
0.11246762,1.0
0.15395552,0.0
0.22718108,0.0
0.010074973,0.0
0.014425516,0.0
0.37257978,0.0
0.25152168,0.0
0.032933295,0.0
0.08754024,0.0
0.014109075,0.0
0.018074661,0.0
0.6657913,1.0
0.30609232,0.0
0.017180175,0.0
0.1256595,1.0
0.109778225,0.0
0.7302213,1.0
0.016605198,0.0
0.024555862,0.0
0.08437085,1.0
0.013354003,0.0
0.0049266517,0.0
0.004682362,0.0
0.0016452372,0.0
0.0148251355,0.0
0.0006761551,0.0
0.19558817,0.0
0.011618584,0.0
0.000731647,0.0
0.0024710894,0.0
0.20608434,0.0
0.06588602,0.0
0.06511283,0.0
0.001769036,0.0
0.04768291,0.0
0.06282136,0.0
0.09679532,0.0
0.0038477182,0.0
0.13966113,1.0
0.37755087,1.0
0.03728226,1.0
0.6863772,1.0
0.012650013,0.0
0.011317462,0.0
0.12052575,0.0
0.11555433,0.0
0.049926966,0.0
0.02244556,1.0
0.06028804,0.0
0.007225007,0.0
0.080655426,0.0
0.2644362,0.0
0.05331713,0.0
0.042786747,0.0
0.5277368,1.0
0.030013233,0.0
0.0018562973,0.0
0.01654929,0.0
0.040961742,0.0
0.014881432,0.0
0.14772394,0.0
0.050243944,0.0
0.09024823,0.0
0.13803542,1.0
0.34966415,0.0
0.055823356,0.0
0.512631,1.0
