0.2245374,0.0
9.2237045e-08,0.0
1.9996182e-07,0.0
0.13332897,0.0
3.6034805e-06,0.0
0.16448829,0.0
1.4272043e-06,0.0
1.6039296e-10,0.0
0.08306849,0.0
1.1476754e-07,0.0
0.5101274,1.0
0.0013973117,0.0
0.005548358,0.0
2.4219276e-05,0.0
1.2563255e-06,0.0
0.99430174,1.0
0.095739365,0.0
0.000102180435,0.0
4.618295e-11,0.0
2.0205446e-06,0.0
0.0013587177,0.0
0.96483743,1.0
0.7299627,0.0
0.16291979,1.0
3.5385312e-06,0.0
4.2234597e-06,0.0
0.8197651,0.0
3.922036e-05,0.0
0.50358737,0.0
6.975068e-07,0.0
0.04350549,0.0
0.00063180923,0.0
0.95324814,1.0
5.7401644e-06,0.0
0.009752035,0.0
0.18792987,1.0
5.496824e-07,0.0
0.9414217,1.0
4.5893274e-05,0.0
0.87816405,0.0
0.9958222,0.0
1.8157797e-07,0.0
1.66567e-05,0.0
0.65219873,0.0
0.043568492,1.0
0.49111888,1.0
0.73666817,0.0
0.04039246,0.0
0.00020313263,0.0
0.67049897,0.0
0.00058448315,0.0
0.014711946,0.0
0.15807217,0.0
0.008759946,0.0
1.7015614e-10,0.0
3.3409276e-07,0.0
0.003885299,0.0
7.185097e-07,0.0
0.00021216273,0.0
4.120173e-08,0.0
0.9136944,1.0
0.00030186772,0.0
9.4681694e-05,0.0
0.08057821,0.0
0.47623467,1.0
0.0067175925,1.0
0.00012305887,0.0
4.944338e-05,0.0
0.0013836026,0.0
5.9899075e-10,0.0
0.00012913346,0.0
0.07548347,0.0
0.9538996,1.0
0.014628112,1.0
1.0063245e-06,0.0
0.323192,0.0
0.00065883994,0.0
0.14963275,1.0
5.02563e-07,0.0
0.020905465,0.0
0.95267606,0.0
0.77838945,0.0
0.00085520744,0.0
4.3771623e-05,0.0
0.00020208955,0.0
0.09468919,0.0
7.623838e-05,0.0
0.0005071759,0.0
5.047745e-05,0.0
0.9942364,1.0
2.5830826e-05,0.0
0.6472012,0.0
0.40848857,0.0
0.9985179,0.0
0.0025492907,0.0
0.9557297,0.0
0.14920133,0.0
0.00020259619,1.0
0.28120485,1.0
0.00016641617,0.0
0.0025284588,0.0
