0.3787713,1.0
0.00089246035,0.0
0.0023186207,0.0
0.01930499,0.0
0.0106444955,0.0
0.018197566,0.0
0.00011146776,0.0
0.00017687678,0.0
0.00049704313,0.0
0.62754405,0.0
0.8388125,1.0
0.49781016,0.0
0.00019648671,0.0
0.85570675,1.0
0.0001719892,0.0
0.032528758,0.0
0.00021094084,0.0
0.0009755492,0.0
0.27418673,1.0
0.1432915,1.0
0.0005567968,0.0
1.8150706e-08,0.0
0.12851265,1.0
2.0603462e-05,0.0
0.42051154,0.0
4.4904868e-05,0.0
5.233799e-05,0.0
0.01270929,0.0
0.0024395883,0.0
0.36438313,0.0
0.2644443,0.0
0.0005004406,0.0
0.0072865784,0.0
5.5039425e-05,0.0
0.35204345,1.0
0.018420964,0.0
6.067863e-05,0.0
0.0009472966,0.0
8.712381e-06,0.0
0.00011246636,0.0
0.000585258,0.0
0.30472916,1.0
0.7925615,0.0
0.00039479136,0.0
0.02850756,1.0
0.0003387928,0.0
0.000510782,0.0
0.42676082,1.0
0.0004183352,0.0
0.041784436,0.0
0.119332224,0.0
1.1317632e-05,0.0
0.33967438,1.0
0.17547196,0.0
2.4123106e-05,0.0
0.0010550618,0.0
0.021904707,0.0
0.061990768,0.0
5.3376167e-05,0.0
9.153575e-06,0.0
0.73454744,0.0
0.82240784,1.0
0.00083363056,0.0
0.4859092,0.0
1.7632556e-07,0.0
0.4944667,0.0
0.9882269,0.0
0.028896213,0.0
0.0087889135,0.0
4.8811875e-05,0.0
0.047608733,0.0
0.0059741735,1.0
0.00023669004,0.0
0.011522949,0.0
0.07857767,0.0
0.034747273,0.0
0.10765791,0.0
0.8624276,0.0
0.72726625,1.0
0.0070061386,0.0
0.00068828464,0.0
0.09147966,1.0
0.0059768558,0.0
0.2619002,0.0
0.002457887,0.0
0.71875674,0.0
0.02960676,0.0
0.001752317,0.0
0.17051953,0.0
0.06848362,0.0
0.20451799,1.0
0.007332742,0.0
0.3377251,1.0
1.596424e-05,0.0
3.243875e-05,0.0
8.090229e-06,0.0
0.95775187,0.0
0.44372457,0.0
0.9216106,1.0
4.6234607e-05,0.0
0.5915685,1.0
0.0104883015,0.0
1.2321418e-05,0.0
0.06687385,1.0
0.12831137,1.0
0.98932576,0.0
7.087512e-05,0.0
0.07869652,0.0
0.0006879866,1.0
0.011939257,0.0
9.585826e-07,0.0
0.00086054206,0.0
0.2513286,0.0
0.95107883,1.0
0.0061793923,0.0
0.00601092,0.0
0.23160118,0.0
0.03321728,1.0
0.00031030178,0.0
0.0018194914,0.0
0.94106436,0.0
0.55111444,1.0
0.016304165,0.0
0.0012828708,0.0
0.05625078,0.0
0.055347532,0.0
0.00010323397,0.0
0.00089395046,0.0
8.652037e-06,0.0
0.0015932322,0.0
0.10383153,1.0
0.002704084,0.0
0.15283278,1.0
7.940812e-06,0.0
0.2916275,0.0
0.2300956,0.0
0.011533439,0.0
0.012218505,1.0
0.05647084,0.0
0.07312614,0.0
0.86182415,1.0
0.016989112,1.0
0.00012615323,0.0
0.011930525,0.0
0.0002553463,0.0
0.00021073222,0.0
3.2316182e-06,0.0
0.004417002,0.0
0.9052745,0.0
0.0010610223,0.0
3.8948833e-06,0.0
0.044275165,0.0
0.00022676587,0.0
0.0008418858,1.0
0.001462251,0.0
0.8209802,0.0
0.27081895,1.0
6.3171624e-06,0.0
0.0069848,1.0
0.003955573,0.0
0.0006227195,0.0
0.19867998,1.0
0.12263948,0.0
0.00014790893,0.0
0.23880419,0.0
0.0493522,1.0
0.0020973384,0.0
0.0015803277,0.0
0.0019016862,1.0
0.6700493,0.0
8.268347e-05,0.0
0.13170478,0.0
0.07280967,0.0
0.9959842,1.0
0.0028583407,0.0
5.9572398e-05,0.0
0.039582193,1.0
9.704688e-05,0.0
0.00020587444,0.0
4.13018e-05,0.0
0.034332722,0.0
0.013593167,0.0
0.00045719743,1.0
0.00045013428,0.0
0.00860095,0.0
0.67436826,0.0
0.011097372,0.0
2.2549392e-07,0.0
0.0011638403,0.0
0.0029576719,0.0
0.8965271,0.0
0.005681783,0.0
2.287856e-05,0.0
0.0005874038,0.0
0.10653818,0.0
5.6115616e-05,1.0
0.00015968084,0.0
0.30732775,1.0
0.97198546,0.0
4.0464474e-06,0.0
0.017400712,0.0
0.00019845366,0.0
0.0034794211,0.0
0.23537362,0.0
0.21420094,0.0
1.5430543e-05,0.0
0.0011707544,0.0
0.004223615,0.0
0.0003335178,0.0
0.038407266,1.0
1.521217e-06,0.0
0.38482004,1.0
0.01031974,1.0
0.015677303,1.0
0.057969272,0.0
0.03569001,1.0
0.0013985336,0.0
0.81023335,1.0
0.00020930171,0.0
0.010746479,0.0
0.051790744,1.0
3.6086683e-05,0.0
0.42615092,1.0
0.58836174,0.0
0.0012354553,0.0
0.002785772,0.0
0.00010740502,0.0
0.0168868,1.0
0.6024296,0.0
2.2869834e-05,0.0
4.604478e-05,0.0
0.7252325,1.0
0.017403424,0.0
0.023923725,0.0
0.010302156,0.0
