0.21172446,1.0
0.0453144,0.0
0.032188028,0.0
0.0534406,1.0
0.19526666,0.0
0.1341351,0.0
0.31024858,1.0
0.0150025785,0.0
0.080088586,0.0
0.0060437024,0.0
0.12330043,0.0
0.117396235,0.0
0.032480627,0.0
0.032007784,0.0
0.008498281,0.0
0.17833388,0.0
0.08775988,0.0
0.097829014,1.0
0.11973482,0.0
0.00038021803,0.0
0.07865432,0.0
0.20113021,0.0
0.1404241,0.0
0.7150813,1.0
0.47406146,1.0
0.6627321,1.0
0.2799357,0.0
0.15833443,0.0
0.009065211,0.0
0.40810746,1.0
0.13529071,0.0
0.46976465,0.0
0.018986434,0.0
0.35356548,1.0
0.006118506,0.0
0.0063403547,0.0
0.052442938,0.0
0.17540383,0.0
0.35867345,1.0
0.15974244,0.0
0.024018228,0.0
0.015755832,0.0
0.05925232,0.0
0.43289748,0.0
0.69944113,1.0
0.013706952,1.0
0.083536565,0.0
0.13201931,0.0
0.04403603,0.0
0.10612282,0.0
0.12643859,0.0
0.4030756,1.0
0.012053877,1.0
0.3577264,1.0
0.4782523,0.0
0.07817611,0.0
0.8209814,1.0
0.020711213,0.0
0.5006713,0.0
0.011187404,0.0
0.20393828,0.0
0.004755914,0.0
0.89088356,1.0
0.19060132,0.0
0.80221975,1.0
0.14006606,0.0
0.2820639,0.0
0.995803,0.0
0.018559784,0.0
0.056328565,0.0
0.13968897,0.0
0.058616906,0.0
0.1700831,0.0
0.10814631,1.0
0.30435687,0.0
0.40801683,0.0
0.04530251,0.0
0.09102723,0.0
0.095166296,0.0
0.107978284,0.0
0.0029684007,0.0
0.06707013,1.0
0.11886799,0.0
0.031587273,0.0
0.057472646,0.0
0.14023298,0.0
0.0016477704,0.0
0.40982044,1.0
0.2858771,0.0
0.18703529,0.0
0.06202486,1.0
0.0066862106,0.0
0.34157443,0.0
0.31354198,0.0
0.07739627,0.0
0.24676946,0.0
0.07964894,0.0
0.27873686,0.0
0.1172747,0.0
0.015734166,0.0
0.0748983,0.0
0.04373592,0.0
0.015025884,0.0
0.005651504,0.0
0.20318538,0.0
0.0068401396,0.0
0.055597275,0.0
0.0069192946,0.0
0.040970862,0.0
0.043615133,0.0
0.0228419,1.0
0.4947402,0.0
0.05479172,0.0
0.014030606,0.0
0.04947689,0.0
0.0092535615,0.0
0.026837975,0.0
0.09647125,0.0
0.1646967,0.0
0.22248203,0.0
0.048124224,0.0
0.13157049,0.0
0.0048285723,0.0
0.123723984,0.0
0.40616727,0.0
0.7089224,1.0
0.16953719,0.0
0.28946736,1.0
0.09149769,0.0
0.66506106,1.0
0.05720091,0.0
0.004477501,0.0
0.018371016,0.0
0.023986459,0.0
0.019765526,0.0
0.11336088,0.0
0.09502652,0.0
0.715592,1.0
0.009511083,0.0
0.06403121,0.0
0.061208725,0.0
0.12399879,1.0
0.0017001033,0.0
0.6212665,1.0
0.16500017,0.0
0.11230698,0.0
0.8231149,1.0
0.18208271,0.0
0.021817952,0.0
0.0039283633,0.0
0.014557302,0.0
0.019447833,0.0
0.028648466,0.0
0.077487916,0.0
0.22001228,1.0
0.027534127,0.0
0.22680426,1.0
0.16609564,1.0
0.020055085,0.0
0.043913662,0.0
0.026380569,0.0
0.05549541,0.0
0.38437974,1.0
0.0017192066,0.0
0.026700795,1.0
0.17458135,1.0
0.122620076,1.0
0.060737103,0.0
0.12492198,0.0
0.13708633,0.0
0.108775705,1.0
0.64887106,0.0
0.0847027,0.0
0.006581247,0.0
0.23554242,0.0
0.0022560954,0.0
0.21569392,0.0
0.010776669,1.0
0.34235683,1.0
0.0009485483,0.0
0.2583941,0.0
0.019458085,0.0
0.083833724,1.0
0.045076102,0.0
0.11429396,0.0
0.013060391,0.0
0.67781514,1.0
0.17027155,0.0
0.29820472,1.0
0.31094393,0.0
0.037244618,1.0
0.06076041,0.0
0.02350232,0.0
0.18364868,0.0
0.38955602,0.0
3.280617e-05,0.0
0.06365204,0.0
0.1949004,1.0
0.027677923,0.0
0.025131285,0.0
0.11809543,0.0
0.008843452,0.0
0.00790146,0.0
0.020545155,0.0
0.12631637,0.0
0.4880219,0.0
0.044860512,0.0
0.007142186,0.0
0.060397446,0.0
0.025697231,0.0
0.009948164,0.0
0.35172266,0.0
0.052571476,0.0
0.2640426,1.0
0.14751285,0.0
0.011412531,0.0
0.11450505,0.0
0.10281992,0.0
0.008620203,0.0
0.013013065,0.0
