0.08790472,1.0
0.005026549,0.0
0.019275874,0.0
0.053667605,0.0
0.01903224,0.0
0.01878643,0.0
0.0072779953,0.0
0.007754147,0.0
1.1697896e-06,0.0
0.8439796,0.0
0.97103024,1.0
0.9990381,0.0
0.0002028048,0.0
0.28566432,1.0
0.009338379,0.0
0.043385684,0.0
0.16441482,0.0
2.3810706e-05,0.0
0.3669647,1.0
0.6439992,1.0
0.017698467,0.0
7.836228e-08,0.0
0.16542599,1.0
0.0053763688,0.0
0.9824319,0.0
0.00045996904,0.0
0.0005990267,0.0
0.01335302,0.0
0.14491001,0.0
0.043096095,0.0
0.011801422,0.0
0.0017010868,0.0
0.10807106,0.0
3.1330717e-05,0.0
0.5146012,1.0
0.09034887,0.0
1.3451715e-05,0.0
0.027419329,0.0
0.038329303,0.0
0.00023677945,0.0
0.002835542,0.0
0.11246851,1.0
0.9363469,0.0
0.0025661588,0.0
0.20359409,1.0
0.003471434,0.0
0.0050193965,0.0
0.35728753,1.0
0.052869737,0.0
0.22251347,0.0
0.007701367,0.0
0.00024572015,0.0
0.9649954,1.0
0.62048775,0.0
4.1947846e-05,0.0
0.002829671,0.0
0.6372442,0.0
0.1231077,0.0
7.005921e-05,0.0
1.2933464e-05,0.0
0.7202953,0.0
0.032153487,1.0
0.0032070875,0.0
0.950449,0.0
2.9702048e-07,0.0
0.93861187,0.0
0.9925113,0.0
0.006619811,0.0
0.0042682886,0.0
0.00079885125,0.0
0.01095438,0.0
0.16305697,1.0
0.00021472573,0.0
0.0048007667,0.0
0.046080083,0.0
0.124904186,0.0
0.0070174336,0.0
0.36584166,0.0
0.08430356,1.0
0.002095759,0.0
0.028294086,0.0
0.2551847,1.0
0.03587824,0.0
0.37165782,0.0
0.06926316,0.0
0.25053206,0.0
0.012804776,0.0
0.39969918,0.0
0.023359388,0.0
0.04595983,0.0
0.16352639,1.0
0.0013373196,0.0
0.41994315,1.0
0.00043350458,0.0
0.0013851225,0.0
7.5912294e-06,0.0
0.99232656,0.0
0.6510025,0.0
0.9712744,1.0
0.0015470386,0.0
0.99044645,1.0
0.03996247,0.0
0.00035381317,0.0
0.10651651,1.0
0.62925017,1.0
0.9569224,0.0
0.00020444393,0.0
0.17855287,0.0
0.0037025511,1.0
0.6581716,0.0
1.9660213e-06,0.0
0.00014808774,0.0
0.41918236,0.0
0.22377974,1.0
0.25980783,0.0
0.024610668,0.0
0.49608272,0.0
0.1549629,1.0
0.00023081899,0.0
0.029893816,0.0
0.9990057,0.0
0.33726862,1.0
