0.5696305,0.0
0.978258,1.0
0.0040828884,0.0
7.460511e-05,0.0
0.0053350627,0.0
0.3905866,1.0
6.4897236e-08,0.0
2.4201083e-05,0.0
4.5890863e-07,0.0
0.049274802,0.0
3.3458207e-06,0.0
0.7086438,0.0
1.7895307e-05,0.0
9.371187e-05,0.0
0.0016074181,0.0
5.493952e-07,0.0
0.7917308,1.0
0.02138102,0.0
1.6532925e-07,0.0
0.0063700974,0.0
0.13784409,0.0
0.96899474,0.0
1.5467951e-07,0.0
0.13700244,1.0
1.7883082e-08,0.0
0.3956694,0.0
4.1410274e-08,0.0
2.2241852e-06,0.0
3.5149325e-05,0.0
0.33969963,1.0
0.17150617,1.0
2.820118e-05,0.0
3.199226e-05,0.0
0.0008967519,0.0
9.046478e-11,0.0
0.61016566,1.0
1.1260094e-06,0.0
4.779714e-11,0.0
0.0102882385,0.0
0.984233,1.0
1.10269065e-08,0.0
5.0404014e-10,0.0
0.94792956,1.0
5.071634e-11,0.0
1.5429064e-08,0.0
0.07951918,0.0
0.0017009974,1.0
2.4407512e-14,0.0
3.628802e-05,0.0
6.5100403e-07,0.0
0.0019631982,0.0
8.282518e-06,0.0
2.5051676e-08,0.0
0.001650095,0.0
0.00025597215,0.0
0.998793,1.0
0.99500525,1.0
0.47990206,1.0
0.8470898,0.0
0.043352634,0.0
1.5722418e-07,0.0
0.00047799945,0.0
0.0042176247,0.0
0.0019620657,0.0
0.018835098,0.0
4.3707675e-07,0.0
0.011294335,0.0
5.456474e-10,0.0
2.9618702e-08,0.0
9.591976e-08,0.0
4.496192e-08,0.0
9.05328e-07,0.0
3.163086e-08,0.0
2.4993344e-07,0.0
1.9536185e-06,0.0
0.116999954,0.0
2.9005063e-09,0.0
0.02247852,0.0
0.9986533,1.0
0.36614525,1.0
0.0199247,1.0
0.99950933,1.0
5.9070327e-12,0.0
0.9622468,0.0
0.9999892,1.0
1.4307225e-14,0.0
4.2993562e-08,0.0
5.9111024e-08,0.0
0.009085625,0.0
4.2507825e-12,0.0
0.00069880486,0.0
0.019848555,1.0
0.0005514324,0.0
0.0140582025,0.0
0.19625449,0.0
0.15018952,0.0
8.695934e-14,0.0
7.677995e-08,0.0
7.077823e-15,0.0
0.9977126,1.0
1.308469e-06,0.0
0.2656258,0.0
1.53357e-05,0.0
5.411631e-12,0.0
0.9995284,1.0
2.2744548e-07,0.0
2.0757946e-09,0.0
4.8914995e-07,0.0
7.837367e-11,0.0
1.4346812e-06,0.0
0.0013797879,0.0
3.258628e-05,0.0
3.6492602e-07,0.0
1.4646668e-08,0.0
0.8015989,0.0
0.00014325976,0.0
0.0053784847,0.0
2.5833106e-06,0.0
1.1418047e-08,0.0
0.9858619,0.0
0.0025056303,1.0
4.9612126e-15,0.0
5.5382614e-09,0.0
0.00018978119,0.0
1.7761446e-05,0.0
8.869673e-08,0.0
3.1528928e-09,0.0
3.0218136e-05,0.0
3.2587268e-09,0.0
3.9677605e-05,0.0
0.00024038553,0.0
0.9953408,1.0
0.0014062226,0.0
6.380622e-06,0.0
0.01972711,0.0
1.1790846e-10,0.0
4.387878e-11,0.0
0.9811437,0.0
0.9893517,0.0
0.25423592,0.0
7.030716e-06,0.0
0.0015453398,0.0
1.2593548e-09,0.0
2.858917e-09,0.0
0.43896994,1.0
1.2205655e-11,0.0
0.0006239414,0.0
3.8680337e-05,0.0
0.13873181,0.0
0.0013036132,0.0
6.694513e-09,0.0
1.0863614e-08,0.0
0.00021335483,0.0
0.0007108748,0.0
0.00018328428,0.0
4.927256e-05,0.0
0.002110839,0.0
6.8187084e-15,0.0
1.8164367e-10,0.0
0.051538527,0.0
0.00042697787,0.0
3.6539807e-06,0.0
0.98872715,1.0
1.3911712e-09,0.0
0.0012975335,0.0
0.032740146,0.0
1.0008034e-11,0.0
0.000107832486,0.0
0.2267732,1.0
0.017056227,0.0
9.191899e-06,0.0
0.9996848,1.0
1.3209008e-07,0.0
2.6709063e-06,0.0
0.0001373887,1.0
1.7538152e-09,0.0
3.378519e-08,0.0
0.00057554245,0.0
0.00010441859,1.0
0.0006336868,0.0
0.050772995,0.0
1.7219393e-06,0.0
0.99998885,1.0
1.1242511e-07,0.0
3.3211259e-06,0.0
0.0021155477,0.0
0.0016137362,0.0
1.3109521e-08,0.0
0.22225031,1.0
0.9723243,1.0
0.00022554398,0.0
0.9978381,1.0
0.99988496,1.0
0.30402073,1.0
4.0918056e-07,1.0
5.9511185e-05,0.0
0.0029809773,1.0
0.010532707,0.0
5.2975793e-05,0.0
1.312688e-05,0.0
7.460759e-07,0.0
0.84495157,1.0
7.2278987e-09,0.0
0.99348766,1.0
1.4502803e-05,0.0
5.449088e-05,0.0
3.7284963e-07,0.0
0.0010418594,0.0
0.9835292,1.0
1.348599e-08,0.0
0.0016954541,0.0
9.608818e-07,0.0
0.47192416,0.0
3.2137235e-05,0.0
2.8542555e-11,0.0
0.014936954,1.0
0.99662983,1.0
3.189444e-07,0.0
1.4056831e-10,0.0
0.72954315,0.0
2.5241084e-06,0.0
5.8131944e-05,0.0
9.354208e-06,0.0
1.2765565e-06,0.0
1.9593317e-06,0.0
2.9597325e-10,0.0
2.584562e-08,0.0
4.9253766e-05,0.0
0.10212651,1.0
0.0013734996,1.0
4.3713821e-10,0.0
6.577384e-10,0.0
2.605453e-07,0.0
0.79432553,0.0
6.75041e-11,0.0
0.0012153387,1.0
2.570384e-08,0.0
2.3365288e-07,0.0
1.0173223e-07,0.0
4.1858213e-05,1.0
2.1799562e-05,1.0
1.8095875e-07,0.0
0.0067635775,1.0
0.008235186,0.0
0.4896412,0.0
0.08350533,0.0
9.525135e-09,0.0
0.9955767,1.0
3.9820284e-07,0.0
0.99968964,1.0
0.008145601,0.0
3.3435412e-09,0.0
0.9791052,0.0
0.9979963,1.0
0.00019735098,0.0
0.5936985,1.0
1.6361737e-05,0.0
2.8353288e-08,0.0
8.1605656e-08,0.0
0.00017097592,0.0
1.9894e-07,0.0
1.25791565e-11,0.0
0.99535495,1.0
5.816106e-05,0.0
0.00021758676,0.0
0.0003745854,0.0
3.5437522e-06,0.0
0.008579075,0.0
1.4075144e-06,0.0
0.00784266,0.0
0.9867129,0.0
0.063877314,1.0
0.99285305,1.0
1.0035595e-08,0.0
1.3120587e-14,0.0
2.2920027e-11,0.0
2.0426391e-08,0.0
1.8584684e-06,0.0
0.0025319457,0.0
0.0018011332,0.0
5.1995306e-09,0.0
0.92333233,1.0
0.03447315,1.0
9.068177e-07,0.0
7.467236e-11,0.0
8.66282e-06,0.0
7.769212e-08,0.0
0.0037587285,1.0
2.0908676e-08,0.0
0.14188427,1.0
1.9528296e-05,0.0
3.2277125e-08,0.0
5.6163984e-08,0.0
6.0782496e-10,0.0
0.0014257729,0.0
2.6994949e-06,0.0
5.550246e-06,0.0
2.797223e-08,0.0
6.188269e-10,0.0
4.806884e-06,0.0
0.9867171,1.0
7.4777694e-07,0.0
0.00055655837,0.0
1.7509109e-07,0.0
1.9547933e-11,0.0
0.92982984,0.0
6.362592e-10,0.0
1.6158289e-09,0.0
0.0010894835,0.0
0.82807183,1.0
0.19292542,0.0
8.0993025e-11,0.0
4.3087454e-09,0.0
0.00049111247,0.0
6.28697e-09,0.0
1.6108422e-11,0.0
2.7120243e-05,0.0
1.04819995e-13,0.0
6.7290777e-09,0.0
1.1177056e-16,0.0
0.19297448,0.0
3.5493787e-05,0.0
4.5896475e-16,0.0
2.2083899e-10,0.0
6.567491e-05,0.0
3.8306062e-08,0.0
1.5130789e-11,0.0
0.0008856952,0.0
6.342701e-05,0.0
2.2067572e-09,0.0
1.01471305e-05,0.0
0.92051965,0.0
0.023319632,1.0
3.383167e-05,0.0
0.052654803,0.0
1.6114524e-07,0.0
0.001055181,0.0
1.1268288e-12,0.0
0.48365346,0.0
1.4467205e-05,0.0
3.1525516e-08,1.0
0.9935533,0.0
0.0006362498,0.0
0.99126136,1.0
2.501737e-10,0.0
5.6058598e-05,0.0
0.005439222,1.0
0.97025716,1.0
0.6952212,0.0
7.726765e-09,0.0
0.02709046,1.0
0.001251787,0.0
0.00045919418,0.0
0.7154159,0.0
0.00010681634,0.0
4.0508236e-11,0.0
0.7751896,0.0
3.957824e-11,0.0
0.98621917,1.0
3.2155323e-05,0.0
8.578433e-05,0.0
1.5354823e-11,0.0
2.5708561e-05,0.0
5.408982e-11,0.0
0.00054103136,0.0
5.6768017e-06,0.0
0.0022068024,0.0
2.6767648e-07,0.0
6.5991053e-06,0.0
2.731205e-07,0.0
9.5204025e-11,1.0
0.020171374,1.0
7.37878e-10,0.0
0.99936295,0.0
1.8961791e-06,0.0
4.2524656e-10,0.0
4.9921924e-05,0.0
0.49844733,0.0
0.03635943,0.0
0.017280042,0.0
0.00021260977,0.0
0.009640694,1.0
7.601491e-07,0.0
1.5233663e-07,0.0
0.03856647,1.0
0.99483085,1.0
0.80872965,0.0
0.00021407008,0.0
0.21660152,0.0
2.460235e-06,0.0
0.09935182,1.0
0.0016500652,0.0
6.6779154e-07,0.0
8.0700165e-06,0.0
0.2243835,0.0
0.07969901,0.0
1.4010445e-06,0.0
1.2144538e-14,0.0
0.5238569,0.0
1.2421069e-06,0.0
0.085482836,0.0
0.011873901,0.0
0.9926224,1.0
5.564835e-18,0.0
0.21293694,1.0
0.0022383034,0.0
2.4255876e-08,0.0
3.1826166e-05,0.0
0.5794171,1.0
0.00017347932,0.0
0.5472481,0.0
0.09466666,0.0
9.106526e-07,0.0
0.46883237,0.0
1.7447256e-14,0.0
0.009488374,0.0
0.25039935,1.0
0.0012049079,0.0
2.6581869e-05,0.0
4.3253907e-11,0.0
0.00011757431,1.0
0.0991444,0.0
0.2744043,0.0
3.221333e-09,0.0
5.2184722e-11,0.0
0.037435025,1.0
0.027380139,0.0
2.2925092e-06,0.0
0.9999157,1.0
1.6124806e-11,0.0
1.7539481e-10,0.0
0.00012475252,0.0
3.442588e-05,0.0
0.006644398,0.0
0.98027766,1.0
0.17209065,0.0
4.2112668e-05,0.0
5.63176e-06,0.0
0.0034616292,0.0
2.0794361e-13,0.0
8.256688e-10,0.0
0.85504484,0.0
0.030486107,0.0
0.089529395,0.0
0.0009150505,0.0
0.98960626,1.0
0.9184782,1.0
0.011535078,0.0
1.246406e-08,0.0
1.525163e-07,0.0
8.851235e-06,0.0
1.2883011e-06,0.0
7.4344717e-09,0.0
4.1665678e-13,0.0
0.379893,0.0
0.84633905,0.0
1.3312389e-11,0.0
0.052614033,0.0
2.5054567e-10,0.0
1.9629038e-08,0.0
6.0912386e-13,0.0
4.306109e-05,0.0
1.5103895e-10,0.0
0.0017668903,1.0
0.008116931,1.0
0.0066559017,0.0
0.07349032,1.0
9.22085e-09,0.0
1.1098023e-10,0.0
6.004544e-08,0.0
0.0013130903,0.0
0.95725596,0.0
0.049731433,0.0
0.0035930872,0.0
5.1951807e-12,0.0
1.6305417e-08,0.0
0.002128899,0.0
0.026655823,0.0
