0.0012766719,0.0
2.0058365e-13,0.0
2.3134371e-10,0.0
0.0049208403,0.0
3.2789967e-07,0.0
0.9062133,0.0
1.0317756e-10,0.0
1.4270827e-16,0.0
4.2146457e-05,0.0
7.609363e-10,0.0
0.57878184,1.0
1.51935465e-05,0.0
8.019844e-05,0.0
2.4245503e-07,0.0
1.2280585e-08,0.0
0.99981004,1.0
0.003233999,0.0
3.2798146e-06,0.0
2.2666017e-14,0.0
3.9155495e-08,0.0
0.13925493,0.0
0.9963484,1.0
0.2554372,0.0
0.076211184,1.0
4.920975e-06,0.0
1.8053883e-09,0.0
0.10000941,0.0
2.0016491e-06,0.0
0.0019171238,0.0
5.4972043e-06,0.0
1.3324763e-05,0.0
0.000308007,0.0
0.988802,1.0
4.566935e-12,0.0
0.0010442436,0.0
0.05715719,1.0
9.842328e-10,0.0
0.7743678,1.0
3.6533902e-07,0.0
2.6529622e-07,0.0
0.9638326,0.0
5.2628825e-15,0.0
1.3983476e-05,0.0
0.060533166,0.0
0.0029661655,1.0
0.9098555,1.0
3.3121935e-06,0.0
0.65511316,0.0
3.6978598e-08,0.0
0.28003258,0.0
8.4205215e-07,0.0
0.003998369,0.0
0.15884563,0.0
0.0002886355,0.0
8.3412324e-17,0.0
1.260241e-10,0.0
3.1746956e-07,0.0
6.189494e-07,0.0
0.00020259619,0.0
2.041089e-08,0.0
0.9433123,1.0
9.314488e-06,0.0
3.363352e-08,0.0
0.00023066998,0.0
0.023376852,1.0
7.744753e-05,1.0
4.940355e-07,0.0
1.4312837e-08,0.0
0.05157274,0.0
6.925024e-17,0.0
4.7058367e-07,0.0
0.093764454,0.0
0.98633146,1.0
0.0010339618,1.0
2.2276738e-07,0.0
0.96797156,0.0
1.6040033e-06,0.0
0.027102232,1.0
3.6920667e-08,0.0
0.8627384,0.0
0.08912867,0.0
0.06801242,0.0
1.2295112e-07,0.0
9.293352e-06,0.0
1.24645e-06,0.0
0.02168712,0.0
1.4939444e-07,0.0
0.00024086237,0.0
0.00027698278,0.0
0.99584085,1.0
4.8444443e-05,0.0
0.9405601,0.0
0.00044816732,0.0
0.9995192,0.0
0.00035083294,0.0
0.019907027,0.0
0.7411221,0.0
1.6252355e-06,1.0
0.78558564,1.0
2.9508337e-07,0.0
3.406477e-09,0.0
0.04943821,0.0
6.698475e-12,0.0
1.6402541e-13,0.0
0.0002592802,0.0
0.028680056,0.0
2.4730175e-12,0.0
8.327731e-07,0.0
1.3485727e-05,0.0
0.0005097091,0.0
1.4729106e-13,0.0
7.942751e-08,0.0
2.0122114e-05,0.0
0.00042045116,0.0
0.002461493,1.0
0.0002478361,1.0
0.9977834,1.0
0.0026483536,1.0
0.0108220875,1.0
0.015723616,0.0
5.959956e-07,0.0
0.0005071163,0.0
3.777728e-05,0.0
0.00085517764,0.0
5.96585e-06,0.0
0.25349155,0.0
0.9315195,1.0
3.6838751e-10,0.0
0.00053048134,0.0
0.0026238263,0.0
5.8385367e-12,0.0
0.20118597,0.0
0.90680647,0.0
0.0325478,0.0
0.7564543,0.0
2.3054223e-08,0.0
2.8104025e-10,0.0
5.841715e-07,0.0
0.97055626,1.0
1.6321061e-07,0.0
0.30427837,0.0
0.009396464,0.0
0.9998431,0.0
0.0018733144,0.0
0.68705237,1.0
0.9939131,1.0
0.9658242,1.0
0.0018262267,1.0
4.3593636e-06,0.0
0.24047709,0.0
2.1977657e-15,0.0
0.023438692,0.0
7.0427623e-06,0.0
0.0018697381,0.0
0.96976715,0.0
0.0018533766,1.0
0.016056031,0.0
0.08470893,0.0
0.99994344,1.0
9.752529e-08,0.0
7.969007e-05,0.0
5.190245e-17,0.0
0.00054240227,0.0
1.1327251e-11,0.0
3.5956667e-12,0.0
1.6721452e-10,0.0
4.3732466e-06,0.0
7.396135e-11,0.0
0.61815655,1.0
2.523462e-07,1.0
0.9998699,1.0
0.013655841,0.0
0.0023037493,0.0
0.2996201,0.0
0.0039875805,0.0
7.1632305e-05,1.0
0.005940616,0.0
0.0008122325,0.0
6.548425e-06,0.0
3.5989397e-12,0.0
2.4398129e-05,0.0
1.00587245e-08,0.0
0.008161575,0.0
0.0069713593,1.0
0.0050842166,1.0
0.021223754,0.0
4.1428894e-13,1.0
0.00058081746,0.0
0.38871136,0.0
3.4832389e-12,0.0
0.0020157397,0.0
7.231445e-16,0.0
4.1003838e-07,0.0
0.49872842,0.0
0.29832488,1.0
0.51227957,0.0
0.99974376,1.0
1.104513e-09,0.0
0.9990356,1.0
2.5799277e-06,0.0
0.00054863095,0.0
0.00046941638,0.0
1.4283569e-07,0.0
0.004894197,1.0
2.770305e-05,0.0
0.0044831038,0.0
0.00076273084,0.0
0.026661158,0.0
0.05063513,1.0
9.271062e-08,0.0
3.947792e-06,0.0
0.99997735,1.0
1.8410114e-08,0.0
0.013188124,0.0
0.14486074,0.0
0.060247183,1.0
7.730546e-11,0.0
8.084529e-06,0.0
0.96471244,0.0
4.268647e-09,0.0
5.4246016e-08,0.0
0.08054119,0.0
0.1912103,0.0
1.1667153e-05,0.0
0.00020971894,0.0
6.4664357e-07,0.0
3.9401732e-07,0.0
0.00011389587,0.0
3.556087e-07,0.0
0.16933852,0.0
5.979175e-11,0.0
0.14872926,0.0
0.0006323159,0.0
0.00020736456,0.0
4.9090793e-13,0.0
0.46231768,0.0
0.0136547685,0.0
0.0056403577,0.0
0.00041007996,0.0
0.9999713,1.0
0.0011987984,0.0
0.0025367439,0.0
0.96507275,0.0
0.0040698946,1.0
0.24492425,0.0
0.0057424903,1.0
0.00028893352,0.0
2.559964e-05,0.0
0.00010316439,0.0
1.9592221e-09,0.0
0.00095042586,0.0
6.464869e-11,0.0
0.18028665,0.0
0.99996144,1.0
0.001712352,0.0
0.00013971329,0.0
0.7574252,0.0
2.8425835e-05,1.0
1.9215921e-08,0.0
2.928064e-10,0.0
0.08297831,0.0
1.5956377e-06,0.0
4.150954e-07,0.0
0.041525096,0.0
0.002804488,0.0
0.049453646,0.0
9.784453e-10,0.0
2.649569e-05,0.0
2.6677688e-07,0.0
0.6709205,0.0
0.35543746,0.0
0.0040932894,0.0
5.8659233e-10,0.0
1.1473658e-05,0.0
6.113191e-09,0.0
0.033700556,0.0
0.0007302463,0.0
0.0003041625,0.0
3.0193831e-12,0.0
0.480535,0.0
0.5862154,1.0
0.0025905669,0.0
0.0017307997,0.0
0.96178615,1.0
0.4160539,1.0
3.4102524e-10,0.0
2.7039843e-11,0.0
4.0264934e-09,0.0
0.9130355,1.0
0.42620817,0.0
0.02127558,0.0
0.009037912,0.0
6.899778e-07,0.0
2.2353182e-05,0.0
0.10026801,0.0
0.53013057,1.0
1.3320656e-13,0.0
5.0720743e-09,0.0
0.99386656,1.0
0.03619507,1.0
0.0021092594,1.0
1.4162726e-05,0.0
1.0881691e-13,0.0
0.31716105,0.0
0.004644841,0.0
1.0317018e-08,0.0
0.16719949,0.0
0.034088403,1.0
7.6044715e-05,1.0
0.06329867,0.0
3.0048426e-08,0.0
0.00687927,1.0
0.6026862,1.0
6.9997695e-11,0.0
1.7357662e-11,0.0
0.8843545,0.0
5.336326e-08,0.0
4.538768e-05,0.0
6.849838e-11,0.0
0.9955467,0.0
0.57217705,1.0
2.2146869e-05,0.0
9.887703e-12,0.0
0.18043226,0.0
0.90328836,1.0
0.95028293,1.0
0.002692759,0.0
0.44801047,1.0
0.004517734,0.0
2.148847e-10,0.0
3.737512e-08,0.0
0.8205422,1.0
0.9999939,1.0
0.9364325,1.0
0.30551565,0.0
0.008139849,0.0
5.8918154e-06,0.0
1.2098747e-07,0.0
0.00022131205,0.0
0.00012033152,0.0
7.9518725e-07,0.0
3.727591e-10,0.0
0.0001488924,0.0
0.9999966,1.0
0.72252524,0.0
6.7204173e-06,0.0
0.05515966,0.0
2.1226855e-05,0.0
0.070741445,0.0
0.9914471,1.0
3.524383e-06,0.0
0.994452,1.0
0.29821202,0.0
0.34213728,0.0
3.8984457e-05,0.0
0.001538068,0.0
0.8416769,0.0
3.5854507e-11,0.0
1.5131931e-07,0.0
4.834675e-10,0.0
0.0064711273,1.0
2.8795638e-10,0.0
0.12047461,0.0
1.454224e-06,0.0
3.132005e-05,0.0
0.00014474988,0.0
5.182133e-06,0.0
0.046007007,0.0
0.9884773,1.0
5.1530463e-10,0.0
0.9994495,1.0
0.9997617,1.0
2.706244e-11,0.0
3.7746212e-12,0.0
6.8386443e-09,0.0
4.9706244e-07,0.0
2.0636447e-08,0.0
2.8516781e-06,0.0
0.0004117489,0.0
3.2191017e-10,0.0
0.9417227,1.0
0.010626227,0.0
0.0071089566,0.0
7.6319445e-08,0.0
3.8514163e-06,0.0
9.183273e-05,0.0
0.9902033,1.0
0.8633098,0.0
0.0025898516,0.0
0.0034950674,0.0
2.5676695e-08,0.0
3.3750316e-06,0.0
1.1043728e-11,0.0
0.09009281,1.0
0.07945946,0.0
0.0016183555,0.0
0.62290347,1.0
5.5465575e-06,0.0
5.5613232e-14,0.0
0.00039312243,0.0
0.99997795,1.0
0.00034967065,0.0
0.011307359,0.0
8.907955e-08,0.0
7.081423e-09,0.0
9.876409e-07,0.0
6.8922513e-06,0.0
2.68443e-12,0.0
8.120356e-05,0.0
2.7867536e-08,0.0
0.91585785,0.0
0.99942064,1.0
1.2965696e-05,0.0
0.8302433,1.0
0.21200621,1.0
0.24747193,0.0
1.0443003e-06,0.0
0.8980323,0.0
8.869099e-06,0.0
4.0190443e-16,0.0
0.9999905,1.0
1.1438013e-06,0.0
0.0054918528,0.0
6.811506e-08,1.0
0.018081635,0.0
0.0033753514,0.0
0.14830059,1.0
3.027043e-05,0.0
0.6048681,0.0
2.1678406e-05,0.0
0.00013959408,0.0
0.57976305,1.0
0.9999934,1.0
0.4287534,1.0
3.3420678e-13,0.0
0.0068252385,0.0
4.349424e-05,1.0
2.0940213e-11,0.0
2.8120156e-05,0.0
0.0013269484,0.0
9.675361e-06,0.0
0.00013935566,0.0
0.909662,1.0
0.0019768775,0.0
1.3309484e-07,0.0
