0.6428125,0.0
0.9961688,1.0
0.2338444,0.0
7.450417e-08,0.0
0.00018584728,0.0
0.9960599,1.0
3.3537367e-06,0.0
0.010725021,0.0
7.199371e-05,0.0
0.005890131,0.0
0.00010798387,0.0
0.91905487,0.0
0.01244092,0.0
0.001050353,0.0
0.009286791,0.0
2.9857365e-09,0.0
0.6993812,1.0
0.20128134,0.0
9.916081e-06,0.0
4.1155494e-05,0.0
0.012485683,0.0
0.50896895,0.0
0.80159014,0.0
0.15253735,1.0
2.5510136e-08,0.0
0.1890139,0.0
1.7488523e-08,0.0
5.7031823e-05,0.0
0.00022134185,0.0
0.28999424,1.0
0.17549911,1.0
2.2818484e-05,0.0
0.0045138896,0.0
0.00029480457,0.0
3.8180654e-09,0.0
0.999541,1.0
3.2742342e-09,0.0
2.3309214e-08,0.0
0.0001347959,0.0
0.9990642,1.0
3.225732e-11,0.0
4.3838106e-08,0.0
0.99729574,1.0
2.4278254e-10,0.0
5.927055e-06,0.0
2.7291717e-05,0.0
0.011185229,1.0
9.305115e-11,0.0
1.6385613e-05,0.0
5.6540743e-05,0.0
0.34296384,0.0
3.917845e-05,0.0
6.8417945e-11,0.0
0.0003207922,0.0
0.00019732118,0.0
0.9998175,1.0
0.9865806,1.0
0.9740257,1.0
0.99987066,0.0
0.0019150078,0.0
0.00013884902,0.0
0.0034061074,0.0
0.11485705,0.0
0.0037609935,0.0
0.13157573,0.0
2.5431266e-06,0.0
0.0011784434,0.0
1.1100576e-06,0.0
4.409537e-07,0.0
2.2040787e-08,0.0
1.4742719e-08,0.0
0.0015744865,0.0
7.78899e-08,0.0
2.454155e-09,0.0
7.4098825e-05,0.0
0.36935937,0.0
5.4302995e-10,0.0
0.103327185,0.0
0.99431753,1.0
0.080545515,1.0
0.00026097894,1.0
0.99997663,1.0
5.9827027e-10,0.0
0.9997729,0.0
0.9959876,1.0
3.9144154e-15,0.0
4.273816e-11,0.0
3.0177125e-07,0.0
1.4378158e-05,0.0
4.8312543e-14,0.0
5.1120216e-05,0.0
0.22851542,1.0
5.2161246e-05,0.0
0.19271317,0.0
0.027939767,0.0
0.4882194,0.0
8.2585425e-11,0.0
7.126326e-09,0.0
2.0609619e-12,0.0
0.9998718,1.0
0.00031086802,0.0
0.031324267,0.0
3.0110503e-08,0.0
2.7561009e-11,0.0
0.99521327,1.0
1.9303388e-06,0.0
1.0159156e-05,0.0
0.0007561147,0.0
9.139901e-09,0.0
7.1874405e-07,0.0
0.0022157133,0.0
8.574887e-06,0.0
1.221658e-05,0.0
2.5844635e-08,0.0
0.9527427,0.0
0.010001212,0.0
9.1815135e-05,0.0
3.3494172e-05,0.0
1.0763671e-05,0.0
0.00035643578,0.0
0.0030326545,1.0
1.7710742e-12,0.0
4.1354725e-11,0.0
0.0003632605,0.0
5.033489e-08,0.0
2.9551554e-06,0.0
7.965295e-08,0.0
0.00022560358,0.0
1.12392725e-11,0.0
4.1431267e-09,0.0
0.00012755394,0.0
0.9963274,1.0
4.268025e-05,0.0
2.6135622e-06,0.0
0.76037526,0.0
4.9800536e-14,0.0
2.5039111e-12,0.0
0.8170767,0.0
0.35006058,0.0
0.42447507,0.0
0.037953585,0.0
0.05612427,0.0
6.6782874e-10,0.0
2.7531775e-07,0.0
0.5419041,1.0
2.7431184e-09,0.0
0.0067649484,0.0
0.0010591745,0.0
0.9110469,0.0
0.009029835,0.0
1.2708679e-08,0.0
3.0068995e-07,0.0
