4.1515589680694365e-12,0.0
2.0910777529114824e-11,0.0
1.3157024302820887e-11,0.0
1.5403165420586635e-08,0.0
1.828477096254916e-13,0.0
9.588719376153604e-06,0.0
6.518042883712018e-28,0.0
1.147363881695687e-07,0.0
0.0004360688695558492,0.0
2.146499539030406e-08,0.0
2.1928198903505447e-09,0.0
1.0637538208756044e-14,0.0
4.971023187674955e-10,0.0
1.9060481379506257e-09,0.0
6.909045227200509e-07,0.0
4.573476886195585e-10,0.0
7.401277985141521e-08,0.0
3.277307499609666e-11,0.0
8.427659365125107e-15,0.0
1.6050792267882143e-06,0.0
3.076487670744047e-06,0.0
4.141254857970901e-14,0.0
3.7378103505881876e-07,0.0
9.080599255591865e-07,0.0
1.6648544280560926e-07,0.0
1.6249433346924585e-06,0.0
9.565477590825903e-06,0.0
8.945205359089911e-11,0.0
7.253248966777002e-09,0.0
1.810030290004755e-14,0.0
3.2579916560791564e-11,0.0
5.2617871444565765e-11,0.0
9.006083645446169e-19,0.0
1.1756067073780455e-08,0.0
3.96205171244899e-17,0.0
4.55500555892378e-38,0.0
2.2764022826342305e-18,0.0
3.5397186339002633e-12,0.0
1.2952579765727376e-09,0.0
8.221832123753398e-08,0.0
2.6028456479405193e-08,0.0
3.5558987717543626e-05,0.0
8.657979171916872e-14,0.0
2.0538076141827797e-19,0.0
3.561876229944695e-17,0.0
2.4682932270998502e-08,0.0
6.646207595495429e-06,0.0
4.73596082490427e-13,0.0
2.474587957346468e-11,0.0
4.438619573958501e-15,0.0
5.429050024555588e-11,0.0
5.711041720408411e-19,0.0
5.219883428336832e-17,0.0
1.926013333059362e-12,0.0
5.128874479121829e-15,0.0
2.2712232983889605e-08,0.0
3.2242354408429807e-16,0.0
3.1770985943812894e-15,0.0
1.508465276628027e-10,0.0
0.00011271840129193896,0.0
1.757834789801432e-18,0.0
5.294925749941977e-10,0.0
2.1033606102269066e-19,0.0
3.115613198546142e-12,0.0
5.023960179899058e-12,0.0
7.13677536934941e-17,0.0
3.348411465194281e-06,0.0
1.2475652468958695e-10,0.0
6.841550445976919e-13,0.0
1.5194906472601645e-09,0.0
9.276069781095048e-18,0.0
1.6229515941802165e-14,0.0
6.232100711007846e-07,0.0
3.380991545707675e-14,0.0
4.141096498357692e-10,0.0
2.1542187834652596e-07,0.0
8.387016874009324e-14,0.0
1.7688190255319662e-10,0.0
2.5599717745966843e-14,0.0
2.129309462210367e-30,0.0
3.415230451275951e-14,0.0
1.7205626502979361e-06,0.0
2.1412541233736016e-21,0.0
4.120447525915487e-18,0.0
1.959343215560439e-07,0.0
0.00010545202878753283,0.0
1.3579859940814457e-26,0.0
3.3676837317189233e-12,0.0
8.968599282995815e-08,0.0
9.060275585418775e-24,0.0
8.884939717772145e-09,0.0
9.43777869733889e-12,0.0
3.966164813960871e-11,0.0
4.261404302580901e-15,0.0
3.005455331460023e-10,0.0
1.7096827118677113e-11,0.0
3.4757732253464896e-10,0.0
2.510268879323046e-24,0.0
6.450915041819246e-08,0.0
1.487276125563492e-08,0.0
1.8688023500950335e-09,0.0
3.3498979823951966e-32,0.0
8.040697862228586e-07,0.0
9.628713887483825e-09,0.0
2.332289721255223e-18,0.0
9.905550074217343e-10,0.0
5.4501110146044144e-17,0.0
5.2889786434824196e-17,0.0
0.00016279676574007358,0.0
8.112717423266626e-14,0.0
6.4527007429650395e-06,0.0
1.399452278845724e-13,0.0
1.4775210442957303e-13,0.0
1.0062298879260338e-20,0.0
3.077582423876514e-15,0.0
8.15520373364082e-28,0.0
1.5745275622296026e-08,0.0
9.097121795425876e-07,0.0
1.2143615177530541e-11,0.0
6.535224974802697e-10,0.0
1.3044628023736357e-08,0.0
6.210406940826094e-20,0.0
1.1846641604749602e-15,0.0
2.5376102328166148e-08,0.0
2.070039129826045e-07,0.0
1.449499676683438e-14,0.0
4.781659081892805e-09,0.0
3.6653879456908555e-12,0.0
1.5205544727978523e-11,0.0
1.8247127240137127e-11,0.0
5.9117651635845185e-08,0.0
9.313055224631976e-12,0.0
1.7084565682089537e-08,0.0
1.4642097231986237e-12,0.0
2.3807394612952642e-11,0.0
4.408667788426097e-08,0.0
1.2119900920217758e-06,0.0
1.74549187857355e-10,0.0
1.7166249844134413e-07,0.0
2.3567579442583086e-06,0.0
9.975731207781952e-12,0.0
1.548348339581118e-07,0.0
6.086516780000309e-10,0.0
2.8531229769666094e-05,0.0
2.069590967728863e-17,0.0
4.220134858607797e-12,0.0
4.3471239357268834e-12,0.0
4.160076843440066e-06,0.0
0.00017969363943716462,0.0
1.4275045467073335e-05,0.0
1.2802305844861876e-06,0.0
5.395617976835411e-16,0.0
4.06757932461151e-15,0.0
4.234094111388291e-06,0.0
7.655069047228731e-13,0.0
3.102344096247947e-08,0.0
5.572088226111155e-10,0.0
1.9932599747123514e-08,0.0
2.115936954799055e-11,0.0
1.192195061804907e-09,0.0
0.01321870728343633,0.0
2.0437492321357694e-10,0.0
8.857103719067354e-14,0.0
1.341582078357315e-18,0.0
3.0309849558688033e-12,0.0
0.0031739534617646584,0.0
6.252202280751923e-13,0.0
6.926321617190795e-08,0.0
2.219360096459982e-09,0.0
1.7662642463902142e-09,0.0
1.4440559139165572e-17,0.0
6.235670926648546e-08,0.0
5.403522520098537e-07,0.0
5.0067662165482255e-12,0.0
2.2880863893651206e-06,0.0
4.137878145946449e-14,0.0
3.366054655744319e-08,0.0
8.425449200665023e-05,0.0
1.3218308655272396e-11,0.0
6.220513877787272e-23,0.0
3.837569499334432e-09,0.0
1.7338041986398698e-14,0.0
3.596585601016226e-23,0.0
1.0896856937900152e-09,0.0
6.58432082708893e-14,0.0
1.652860156872362e-19,0.0
3.1961023424634257e-06,0.0
1.5539770363635427e-14,0.0
1.7921444928672532e-28,0.0
2.979491862172897e-21,0.0
3.248575180727787e-10,0.0
1.7662717907116452e-12,0.0
1.6566067129105348e-05,0.0
2.766873591509313e-09,0.0
1.6476282113415138e-14,0.0
2.9177993153069644e-19,0.0
3.1752642562731948e-12,0.0
1.384510768960916e-15,0.0
3.7798996064637725e-12,0.0
8.867964958962776e-46,0.0
2.2510260388526504e-10,0.0
2.1470652274696294e-08,0.0
1.583129640708249e-08,0.0
5.1880834439344764e-20,0.0
1.8625471101366668e-11,0.0
4.7836197773663476e-17,0.0
2.1934698662617946e-15,0.0
1.4138879148478159e-11,0.0
6.053810207180625e-15,0.0
9.617158011130294e-15,0.0
1.800591635762891e-18,0.0
2.8633231370699347e-08,0.0
5.049660874872171e-17,0.0
2.4449928060108394e-22,0.0
1.7171740780786515e-15,0.0
1.539156470268219e-08,0.0
1.9441071674059507e-12,0.0
6.058534565679908e-10,0.0
1.754909672071363e-08,0.0
2.9606180743497316e-10,0.0
1.973013561415133e-35,0.0
0.0004915491512459172,0.0
1.1518679951223621e-26,0.0
2.7792267868739626e-10,0.0
3.488433417979518e-16,0.0
2.1416524218286534e-12,0.0
4.133681957963252e-15,0.0
0.00031457939189906805,0.0
1.7061511321248865e-07,0.0
1.6825315356278182e-09,0.0
3.8014830783956124e-07,0.0
1.8762281657495804e-13,0.0
1.8096769560604889e-07,0.0
6.990984763851019e-05,0.0
2.1903171911504155e-23,0.0
6.19291451695742e-18,0.0
9.446361108328806e-08,0.0
9.580775757004428e-13,0.0
2.6783128301548955e-17,0.0
9.727830813442508e-18,0.0
4.4360534736410833e-16,0.0
2.8353811520404666e-24,0.0
3.591215512575339e-10,0.0
7.904915070892975e-12,0.0
2.964076046709067e-16,0.0
6.134238614637053e-21,0.0
9.444315416208384e-11,0.0
8.194126159310147e-08,0.0
1.278976040191706e-18,0.0
9.224226362398925e-06,0.0
2.9422023035252224e-05,0.0
1.1981605460008086e-16,0.0
9.883378286514314e-07,0.0
4.749840155853308e-12,0.0
2.70171187566259e-08,0.0
1.7564779640154005e-15,0.0
9.884528129965635e-11,0.0
3.524276418264775e-33,0.0
1.1267413132635243e-09,0.0
7.091627631377289e-11,0.0
1.1705285971451875e-14,0.0
2.1447605254673572e-08,0.0
5.506093994149107e-07,0.0
2.0061797160139567e-10,0.0
5.0306832616629496e-11,0.0
0.0036440633507957075,0.0
8.880032932349479e-05,0.0
6.944236908095894e-05,0.0
1.9382630817449713e-22,0.0
2.398591981300252e-11,0.0
8.495592251973386e-12,0.0
1.015035781475301e-31,0.0
4.643565135307371e-13,0.0
6.518690280108483e-27,0.0
9.385841417979407e-10,0.0
1.204629089540414e-16,0.0
7.561737736457411e-07,0.0
0.0005528430131603292,0.0
6.4984705009075385e-12,0.0
2.6406951323527687e-12,0.0
6.43288044917942e-06,0.0
2.9900437857703695e-16,0.0
4.741655857911405e-11,0.0
1.7038777499660304e-16,0.0
1.1395053450559214e-10,0.0
1.4674597101106324e-12,0.0
2.9560057937523508e-08,0.0
4.242264786627732e-11,0.0
1.0574853187856131e-14,0.0
3.229554138939915e-13,0.0
4.768623889337874e-10,0.0
1.6643340056028862e-08,0.0
4.934833167085952e-09,0.0
2.61722353503597e-07,0.0
1.332254540262417e-13,0.0
1.6178230297652508e-14,0.0
0.00010205352785459127,0.0
1.5024817413136893e-14,0.0
1.7903729466534214e-17,0.0
4.7459444159906586e-12,0.0
1.896999504417552e-07,0.0
4.5445751510936706e-11,0.0
6.025852257364722e-08,0.0
5.508828945218555e-10,0.0
3.1525276781008335e-12,0.0
0.0006079028428021614,0.0
1.0762666536799614e-11,0.0
7.997538764591406e-16,0.0
8.365561154509339e-31,0.0
1.2850345373068578e-08,0.0
8.189110866121884e-15,0.0
2.636945227811673e-07,0.0
2.7123171689829703e-09,0.0
3.358966714495711e-05,0.0
1.4430851432648924e-06,0.0
4.141406188092603e-12,0.0
3.071958726715202e-08,0.0
3.938583014644358e-13,0.0
2.3004770409147238e-12,0.0
4.960646451554757e-06,0.0
2.078919000057496e-10,0.0
3.1152316321648555e-20,0.0
3.8323911219695076e-19,0.0
8.784311939428626e-14,0.0
1.1530740547254508e-07,0.0
8.779641899048318e-10,0.0
6.229828429602884e-12,0.0
1.664749154332107e-05,0.0
4.0965538760211905e-13,0.0
3.685988414362875e-11,0.0
1.8655908775148773e-17,0.0
1.1900992383730177e-14,0.0
3.683120933313124e-07,0.0
2.568283640555739e-13,0.0
2.135190358018472e-07,0.0
3.9300429207993934e-05,0.0
1.3332358176634617e-13,0.0
1.6444722437386407e-13,0.0
4.6624605800188006e-14,0.0
7.086015193332188e-09,0.0
5.405255722880554e-10,0.0
6.725207081032734e-20,0.0
9.801715873890095e-11,0.0
8.608158204826563e-06,0.0
2.489825289880876e-12,0.0
3.554168081208044e-08,0.0
2.0673923102000383e-09,0.0
3.2795347417868174e-09,0.0
3.334131153644502e-18,0.0
9.065941978781953e-26,0.0
1.190805887572425e-16,0.0
1.3499360352006726e-25,0.0
6.242266186951757e-29,0.0
4.9585217354619154e-08,0.0
9.098213941363985e-19,0.0
1.914980875584986e-16,0.0
8.29761481753689e-11,0.0
3.944697731875412e-15,0.0
1.613392376952304e-21,0.0
2.1426240793473352e-09,0.0
3.7713883232175233e-06,0.0
1.8978313535024318e-25,0.0
0.00013455210493593074,0.0
1.0032787111714796e-09,0.0
6.945228676698767e-13,0.0
2.8934662272796373e-10,0.0
1.3114253923557085e-10,0.0
1.5076164374370148e-31,0.0
3.8071569859992143e-17,0.0
3.6177732085444204e-12,0.0
3.0166908267775637e-18,0.0
1.2297492712585924e-43,0.0
3.087315990777714e-06,0.0
3.638476680982585e-10,0.0
1.8613768323820513e-05,0.0
6.466106752735922e-17,0.0
2.211606867314071e-15,0.0
1.3731584901783694e-22,0.0
3.7443026780706096e-16,0.0
5.979326132139742e-14,0.0
4.585803135155668e-15,0.0
5.300963345618863e-12,0.0
4.65933370173358e-13,0.0
0.003959225060509986,0.0
3.782817750684572e-12,0.0
8.289843976908408e-13,0.0
1.1145563045799529e-08,0.0
5.150222289748687e-10,0.0
1.3351419261137982e-11,0.0
9.880567136215588e-25,0.0
4.279438612878061e-11,0.0
1.0630493867884211e-14,0.0
2.0044765557389964e-12,0.0
1.1389678300504083e-16,0.0
8.677751296442974e-14,0.0
1.4367896924290925e-10,0.0
1.2515039585189561e-07,0.0
3.462038603485251e-15,0.0
1.2369508659622745e-06,0.0
4.1367082882035875e-05,0.0
7.507053510718705e-10,0.0
3.265412804968887e-14,0.0
0.0001363230287325106,0.0
6.444330277452922e-14,0.0
1.709443540984863e-08,0.0
1.669032697334979e-06,0.0
5.699071026789388e-09,0.0
2.049615858625041e-11,0.0
4.869699066548075e-13,0.0
2.5875475842478627e-11,0.0
1.457576854658649e-10,0.0
2.415781099976833e-24,0.0
1.1336629131459394e-06,0.0
3.059873085112116e-09,0.0
1.2136674881728465e-11,0.0
5.555799945521921e-13,0.0
4.2690353173535526e-11,0.0
1.2271501779380582e-15,0.0
1.5855914310481325e-08,0.0
1.723576291337834e-24,0.0
8.765648497568555e-20,0.0
7.441222422546561e-08,0.0
2.1925798121148083e-12,0.0
9.580822899435403e-15,0.0
1.061873148059713e-10,0.0
1.2997229391473476e-18,0.0
9.771172667313564e-14,0.0
9.152899232457871e-18,0.0
7.725571140475538e-18,0.0
0.00017999509747189984,0.0
3.110849658907978e-11,0.0
1.939607250422375e-16,0.0
9.075405445400675e-13,0.0
8.026480333942997e-11,0.0
8.075478541757663e-16,0.0
7.000815158087261e-19,0.0
1.9857581289760146e-11,0.0
9.825711560771802e-12,0.0
1.5745431272066485e-21,0.0
1.440226212972717e-07,0.0
1.7293436274167382e-06,0.0
1.137130862671987e-16,0.0
1.6908273725433563e-06,0.0
2.1293472862554053e-06,0.0
1.5860439063185937e-15,0.0
7.737397598143054e-21,0.0
3.556083980532237e-10,0.0
4.135208809252878e-10,0.0
1.6046530472949054e-05,0.0
9.442810648913875e-08,0.0
4.986112452587761e-16,0.0
3.0239782579581543e-06,0.0
1.051545434821692e-18,0.0
2.682460927729693e-06,0.0
5.954415966513392e-12,0.0
2.8218943154093955e-08,0.0
1.010454513532963e-11,0.0
0.0002771437082009825,0.0
1.4332567972652488e-09,0.0
0.00014108315457946546,0.0
3.0007307773050503e-10,0.0
3.315641426425748e-11,0.0
1.8705275156207461e-13,0.0
1.8210412223223593e-08,0.0
7.324549831103565e-13,0.0
5.8076938452751125e-18,0.0
8.5996933827379e-06,0.0
3.0785010663154425e-21,0.0
2.4514144764473602e-23,0.0
1.2973900557343658e-13,0.0
4.008803469954608e-17,0.0
2.1657530732024003e-13,0.0
1.0672087041375754e-14,0.0
1.4735100864106057e-08,0.0
3.5123136358122334e-12,0.0
1.2665562086429695e-14,0.0
1.437943177608067e-18,0.0
6.64688600373609e-07,0.0
6.722752595772193e-09,0.0
3.416432493713565e-13,0.0
3.0278529009812213e-18,0.0
3.147717880340587e-18,0.0
3.4962376651853937e-13,0.0
8.199821583075252e-19,0.0
8.001778257432941e-09,0.0
1.5714203842642452e-06,0.0
6.932333835902177e-14,0.0
2.8178999455693192e-11,0.0
2.411126180862918e-19,0.0
0.005937268859526827,0.0
0.0007490086195695604,0.0
4.0749562961498917e-26,0.0
2.8902276711144404e-33,0.0
3.4227678296395493e-16,0.0
5.835005463309509e-15,0.0
6.346656675656836e-17,0.0
2.057559638019776e-11,0.0
2.5576834202105816e-14,0.0
1.2106998455517573e-06,0.0
1.2082058891774398e-18,0.0
4.9995556548555593e-17,0.0
2.8862961992118333e-06,0.0
1.919424281658053e-24,0.0
1.880312974199861e-11,0.0
2.9191391338089686e-12,0.0
3.7823210991519297e-14,0.0
1.540476240781941e-33,0.0
3.0869146243700485e-16,0.0
2.067049351062825e-15,0.0
1.3285162185636757e-18,0.0
2.7342432162533477e-10,0.0
6.708940223918426e-10,0.0
4.9585236511191446e-14,0.0
1.4226057376911029e-13,0.0
5.428687078747644e-17,0.0
5.586561630430294e-09,0.0
2.912814816476615e-11,0.0
1.6028175526400612e-11,0.0
3.0296809910930486e-11,0.0
1.6988546270665808e-15,0.0
2.0834990735081518e-16,0.0
1.8091519262834204e-08,0.0
1.352766637781541e-10,0.0
2.211041612459614e-24,0.0
1.1551817765046077e-15,0.0
8.733365510954536e-05,0.0
9.159339696120724e-19,0.0
1.1918340676918904e-11,0.0
2.5605047183391463e-13,0.0
3.0716073532242793e-07,0.0
2.469201665946393e-35,0.0
2.025438744233339e-15,0.0
8.299460137280396e-23,0.0
1.339578810840172e-13,0.0
6.72750694181247e-11,0.0
1.0346391465326491e-14,0.0
3.0990188374170777e-13,0.0
0.0009079793271862853,0.0
7.566257010980146e-11,0.0
4.121620850261376e-11,0.0
1.5094588213783904e-19,0.0
2.3842175043183052e-08,0.0
4.5062555825706026e-09,0.0
1.677399026439463e-10,0.0
2.979452414670695e-05,0.0
2.6198459477831694e-06,0.0
2.999582844823086e-17,0.0
5.792667406291962e-08,0.0
1.0100559705905708e-19,0.0
1.6207090811360905e-11,0.0
2.140854420650364e-18,0.0
1.877816729500403e-15,0.0
5.1345188458833414e-17,0.0
