0.07376489,1.0
0.03469044,0.0
0.015390217,0.0
0.051936984,1.0
0.18849245,0.0
0.07171711,0.0
0.48561987,1.0
0.0017263889,0.0
0.042750597,0.0
0.003783971,0.0
0.07792792,0.0
0.06331724,0.0
0.026289701,0.0
0.041332096,0.0
0.0005507171,0.0
0.101659685,0.0
0.12877762,0.0
0.11936775,1.0
0.36818534,0.0
0.00073704123,0.0
0.26560742,0.0
0.124532074,0.0
0.007104486,0.0
0.5594642,1.0
0.72986174,1.0
0.5203566,1.0
0.23242453,0.0
0.061961442,0.0
0.0052604377,0.0
0.53472793,1.0
0.16675204,0.0
0.0077677667,0.0
0.0032052994,0.0
0.19632274,1.0
0.022779971,0.0
0.0014893413,0.0
0.006639719,0.0
0.23219505,0.0
0.37582344,1.0
0.00035718083,0.0
0.13605145,0.0
0.0030934215,0.0
0.0024440587,0.0
0.5169443,0.0
0.7561695,1.0
0.011309117,1.0
0.027407438,0.0
0.15462309,0.0
0.03627932,0.0
0.0044959486,0.0
0.11428881,0.0
0.37525734,1.0
0.001273483,1.0
0.24974385,1.0
0.48177242,0.0
0.11683142,0.0
0.268797,1.0
0.016166449,0.0
0.72108626,0.0
0.023448646,0.0
0.25160232,0.0
0.0069488585,0.0
0.7489119,1.0
0.23475808,0.0
0.76347953,1.0
0.10838428,0.0
0.05489114,0.0
0.99998546,0.0
0.023641884,0.0
0.009840518,0.0
0.07374242,0.0
0.020447135,0.0
0.009906322,0.0
0.18467319,1.0
0.1800861,0.0
0.4647183,0.0
0.036464006,0.0
0.010869533,0.0
0.030362189,0.0
0.0328103,0.0
0.0069241524,0.0
0.12821299,1.0
0.04318124,0.0
0.037684232,0.0
0.15311742,0.0
0.15523064,0.0
0.0029291809,0.0
0.03375259,1.0
0.36337906,0.0
0.072181225,0.0
0.020192862,1.0
0.0037164688,0.0
0.6198182,0.0
0.26062265,0.0
0.012471467,0.0
0.1160765,0.0
0.38121954,0.0
0.16237721,0.0
0.048895746,0.0
0.013514012,0.0
0.017674446,0.0
0.04265526,0.0
0.010596275,0.0
0.0077759027,0.0
0.17730704,0.0
0.0068965554,0.0
0.005860567,0.0
0.0045420825,0.0
0.12648329,0.0
0.001542151,0.0
0.0048702657,1.0
0.27112973,0.0
0.031985015,0.0
0.0080344975,0.0
0.055499703,0.0
0.011506647,0.0
0.01660335,0.0
0.082530886,0.0
0.1144892,0.0
0.15270728,0.0
0.062157094,0.0
0.009144634,0.0
0.0053355694,0.0
0.04943019,0.0
0.29858783,0.0
0.87165964,1.0
0.251601,0.0
