0.1932565,1.0
0.2366189,0.0
0.021252006,0.0
0.30089742,0.0
0.11732584,0.0
0.070255876,0.0
0.008955032,0.0
0.020012707,0.0
0.0008085072,0.0
0.059780866,0.0
0.8051073,1.0
0.69776344,0.0
0.0051302016,0.0
0.6148791,1.0
0.0017893016,0.0
0.08471757,0.0
0.14267144,0.0
0.01048997,0.0
0.85309273,1.0
0.52360815,1.0
0.14612317,0.0
9.344806e-05,0.0
0.6408446,1.0
0.034239262,0.0
0.21256238,0.0
0.0019057989,0.0
0.0008853376,0.0
0.012479365,0.0
0.33592683,0.0
0.8351965,0.0
0.053509057,0.0
0.047290236,0.0
0.078268975,0.0
0.0046893954,0.0
0.28492928,1.0
0.15279761,0.0
0.008355826,0.0
0.027753145,0.0
0.012349606,0.0
0.025752008,0.0
0.011031389,0.0
0.51334757,1.0
0.69467187,0.0
0.0264785,0.0
0.46849602,1.0
0.012787044,0.0
0.17329338,0.0
0.71677846,1.0
0.4376607,0.0
0.44646385,0.0
0.6373869,0.0
0.013584644,0.0
0.88769746,1.0
0.26504678,0.0
0.0050723255,0.0
0.012978464,0.0
0.3333447,0.0
0.28889441,0.0
0.0027204454,0.0
0.0021619797,0.0
0.27363047,0.0
0.11196786,1.0
0.12246862,0.0
0.92008066,0.0
6.6555294e-05,0.0
0.47385982,0.0
0.9719186,0.0
0.1011579,0.0
0.012908787,0.0
0.002819091,0.0
0.59453154,0.0
0.344468,1.0
0.062892824,0.0
0.027266592,0.0
0.06368235,0.0
0.8148331,0.0
0.060732692,0.0
0.54329854,0.0
0.60836375,1.0
0.00863874,0.0
0.011103421,0.0
0.052310288,1.0
0.027015746,0.0
0.52640325,0.0
0.02899471,0.0
0.56619346,0.0
0.8655008,0.0
0.74708927,0.0
0.3828988,0.0
0.11670914,0.0
0.3994073,1.0
0.12876621,0.0
0.46984947,1.0
0.00852716,0.0
0.058785588,0.0
0.009765267,0.0
0.94162107,0.0
0.7459001,0.0
0.4649233,1.0
0.122377306,0.0
0.494473,1.0
0.048030287,0.0
0.020729184,0.0
0.3266006,1.0
0.8045205,1.0
0.841553,0.0
0.0038416088,0.0
0.38822198,0.0
0.01858133,1.0
0.59211195,0.0
0.000990659,0.0
0.039048642,0.0
0.09919709,0.0
0.551432,1.0
0.032075197,0.0
0.42389008,0.0
0.32660207,0.0
0.38100478,1.0
0.12198508,0.0
0.12406272,0.0
0.8339879,0.0
0.23471889,1.0
0.04081112,0.0
0.15403217,0.0
0.055895656,0.0
0.36291534,0.0
0.113746464,0.0
