0.6948222,1.0
0.0678294,0.0
0.015515685,0.0
0.23542976,0.0
0.020989418,0.0
0.018140674,0.0
0.00035095215,0.0
0.0056696534,0.0
0.0001642406,0.0
0.343143,0.0
0.73982364,1.0
0.09912172,0.0
0.004719645,0.0
0.11689007,1.0
0.0010489523,0.0
0.029636532,0.0
0.031609267,0.0
0.0032125413,0.0
0.7229878,1.0
0.3243748,1.0
0.020920873,0.0
9.177569e-06,0.0
0.5658211,1.0
0.010838896,0.0
0.43648672,0.0
5.711276e-05,0.0
0.0018564761,0.0
0.010304719,0.0
0.09600538,0.0
0.90816677,0.0
0.1524322,0.0
0.0009047389,0.0
0.011373252,0.0
0.00032404065,0.0
0.18131697,1.0
0.32136303,0.0
0.0020692348,0.0
0.028081447,0.0
0.0048108697,0.0
0.0073100924,0.0
0.0011433065,0.0
0.68876284,1.0
0.890118,0.0
0.0071965754,0.0
0.076765984,1.0
0.0009895265,0.0
0.007614255,0.0
0.30510038,1.0
0.020828873,0.0
0.24852607,0.0
0.31675225,0.0
0.0005207658,0.0
0.8845172,1.0
0.031928927,0.0
0.0014748871,0.0
0.0014598966,0.0
0.3826313,0.0
0.83120805,0.0
0.0009367466,0.0
0.00019711256,0.0
0.9344728,0.0
0.44344363,1.0
0.0422481,0.0
0.9012003,0.0
1.6563297e-06,0.0
0.20839977,0.0
0.9676646,0.0
0.13009062,0.0
0.037148744,0.0
0.00074356794,0.0
0.15167433,0.0
0.6263602,1.0
0.009999216,0.0
0.0052942038,0.0
0.07441831,0.0
0.79436255,0.0
0.08059621,0.0
0.8689128,0.0
0.029199094,1.0
0.0036569238,0.0
0.0012916923,0.0
0.10290533,1.0
0.002419114,0.0
0.4508471,0.0
0.012556583,0.0
0.09911084,0.0
0.020275056,0.0
0.088337034,0.0
0.05279839,0.0
0.16208726,0.0
0.532128,1.0
0.08224338,0.0
0.7840235,1.0
0.0017664433,0.0
0.0030418932,0.0
0.00018924475,0.0
0.6382821,0.0
0.1288867,0.0
0.4575191,1.0
0.015479267,0.0
0.8872734,1.0
0.008398861,0.0
0.00038412213,0.0
0.13474414,1.0
0.40421373,1.0
0.83745193,0.0
0.0015460253,0.0
0.2445167,0.0
0.020590574,1.0
0.036611497,0.0
0.00031548738,0.0
0.0020367205,0.0
0.6743071,0.0
0.025663555,1.0
0.04147026,0.0
0.013710171,0.0
0.08857337,0.0
0.23101363,1.0
0.04388088,0.0
0.10162571,0.0
0.82367826,0.0
0.39809844,1.0
0.047569275,0.0
0.0028974116,0.0
0.045764178,0.0
0.573944,0.0
0.012972444,0.0
0.0015231073,0.0
0.0027252138,0.0
0.058879197,0.0
0.22460893,1.0
0.0039381683,0.0
0.6580737,1.0
0.0023990571,0.0
0.8579149,0.0
0.36195898,0.0
0.5265588,0.0
0.8457401,1.0
0.023251206,0.0
0.4509627,0.0
0.9798364,1.0
0.016391486,1.0
0.0003902614,0.0
0.76998496,0.0
0.0018423498,0.0
0.41351533,0.0
0.00013783574,0.0
0.05501768,0.0
0.22171059,0.0
0.0003452301,0.0
2.54035e-05,0.0
0.34859753,0.0
0.036481023,0.0
0.17422748,1.0
0.18716675,0.0
0.60999554,0.0
0.6280755,1.0
0.0003220737,0.0
0.39838386,1.0
0.021511167,0.0
0.00068956614,0.0
0.31080797,1.0
0.41581565,0.0
1.48546305e-05,0.0
0.12790704,0.0
0.9000156,1.0
0.0040882826,0.0
0.07806128,0.0
0.07263973,1.0
0.41391182,0.0
0.080910325,0.0
0.006972879,0.0
0.5869624,0.0
0.91401875,1.0
0.0102853775,0.0
8.898794e-06,0.0
0.10261303,1.0
0.0004556477,0.0
0.001367867,0.0
0.007891566,0.0
0.44970497,0.0
0.05825767,0.0
0.0067778826,1.0
0.0067071915,0.0
0.008680522,0.0
0.19400316,0.0
0.40732232,0.0
8.482988e-07,0.0
0.001735717,0.0
0.15958133,0.0
0.086556345,0.0
0.16363195,0.0
0.0010218918,0.0
0.0028965771,0.0
0.71681726,0.0
0.008857608,1.0
0.0076886415,0.0
0.2792642,1.0
0.8516239,0.0
0.00013521314,0.0
0.02283293,0.0
0.00014787912,0.0
0.0076341927,0.0
0.25412917,0.0
0.7031299,0.0
0.0003632903,0.0
0.018138349,0.0
0.22514465,0.0
0.0042075515,0.0
0.35180944,1.0
0.0005182624,0.0
0.05341968,1.0
0.049555838,1.0
0.030732661,1.0
0.09097931,0.0
0.01184544,1.0
0.2628863,0.0
0.26198798,1.0
0.0053153634,0.0
0.015841454,0.0
0.06296557,1.0
0.00095134974,0.0
0.24658039,1.0
0.6612711,0.0
0.05599317,0.0
0.0023696125,0.0
0.0006675124,0.0
0.09767431,1.0
0.6823003,0.0
8.2695464e-05,0.0
0.0004261434,0.0
0.7150438,1.0
0.0045013726,0.0
0.10377449,0.0
0.08179733,0.0
1.0911893e-05,0.0
0.8797189,1.0
0.19694537,0.0
0.969489,0.0
0.21151492,0.0
0.005831033,0.0
0.06375906,0.0
0.43393767,0.0
0.65513664,1.0
0.0357953,0.0
0.91799426,1.0
0.38950455,0.0
0.8921492,1.0
0.00033140182,0.0
0.6246869,0.0
0.5195798,1.0
0.025162786,0.0
0.14835256,1.0
0.6688885,0.0
1.6600088e-05,1.0
0.19812688,0.0
0.9154599,1.0
0.9011657,0.0
0.0022939742,0.0
0.8043654,0.0
0.45023322,0.0
0.00024670362,0.0
0.4159959,0.0
0.03487441,0.0
0.1290625,0.0
0.0010029972,0.0
2.6195024e-05,0.0
0.28979033,0.0
0.0127853155,0.0
0.0001527071,0.0
0.66770303,0.0
0.10931629,0.0
0.68918866,0.0
0.94000435,0.0
0.020209014,0.0
7.9566744e-05,0.0
0.0019076169,0.0
0.0008416176,0.0
0.3067736,0.0
0.0077413023,0.0
0.15092742,1.0
0.16323128,0.0
0.00028055906,0.0
0.64957297,0.0
0.002942562,0.0
0.0021280646,0.0
0.0023519397,0.0
1.2900254e-05,0.0
0.0046966076,0.0
0.03986579,0.0
0.02029103,0.0
0.4677651,0.0
0.035021126,1.0
0.2998674,0.0
0.65386856,1.0
0.00015175343,0.0
0.2039684,0.0
0.03203687,0.0
0.0017396212,0.0
0.23076785,0.0
0.020211846,0.0
0.23615572,1.0
0.16303006,0.0
0.0014840364,0.0
0.028821915,0.0
0.027989924,0.0
0.088347346,0.0
0.0012217462,0.0
0.5860806,0.0
0.017294794,0.0
0.00019976497,0.0
0.046165466,0.0
0.0017039776,0.0
0.0057014227,1.0
0.00075396895,0.0
2.6581185e-05,0.0
0.00014194846,0.0
0.53954697,0.0
7.938942e-06,0.0
0.6442577,1.0
0.0046545267,0.0
0.17095852,1.0
0.008670002,0.0
0.1782147,0.0
0.12825057,1.0
0.045206696,1.0
0.89709705,1.0
0.023567706,0.0
1.0423637e-05,0.0
0.2348901,1.0
0.79723454,0.0
0.007664025,0.0
0.00026002526,0.0
0.0096363425,1.0
0.0049822927,0.0
0.23463076,0.0
0.03817606,0.0
0.0016602278,0.0
0.19320941,0.0
9.785603e-06,0.0
0.20775995,0.0
0.7633461,1.0
0.94031596,0.0
0.010600477,0.0
0.0042910576,0.0
0.08938384,0.0
0.52030694,0.0
0.091432065,1.0
0.2358846,0.0
0.15211257,0.0
0.052778244,0.0
0.07596001,0.0
0.491862,0.0
0.005510628,0.0
0.18742722,0.0
0.77997863,0.0
0.0053901672,0.0
0.45739058,1.0
0.35175893,0.0
0.008971661,0.0
0.56502146,0.0
0.065476984,0.0
0.09176332,1.0
0.00017783046,0.0
0.87881076,0.0
0.0030261874,0.0
0.011305898,0.0
0.0020679832,0.0
0.017775,0.0
0.61420536,0.0
0.0041743517,0.0
0.1764121,0.0
0.0117737055,0.0
0.011772126,0.0
0.00025260448,0.0
0.68199384,0.0
0.0037214756,0.0
7.6524506e-05,0.0
0.0022328198,1.0
0.04454869,0.0
0.025496125,0.0
0.42810422,0.0
0.18841931,1.0
0.27210718,0.0
0.46625754,0.0
0.29693472,0.0
5.1930296e-05,0.0
5.105459e-05,0.0
0.0028227568,0.0
0.26281226,0.0
0.32338035,0.0
0.88866127,1.0
0.024675816,0.0
0.00016283989,0.0
0.014327019,1.0
0.066435546,0.0
0.977097,1.0
0.11933097,0.0
0.04673314,0.0
0.0012251139,0.0
2.1054317e-05,0.0
0.0148867965,0.0
0.039719284,0.0
0.7957579,0.0
0.92883444,0.0
0.004440427,0.0
0.00024154782,0.0
0.73016423,1.0
0.0013203919,0.0
0.0028393269,0.0
0.087783635,0.0
0.0037937462,0.0
0.015212595,0.0
0.16246521,0.0
0.043000937,0.0
0.04502061,0.0
0.7913641,1.0
0.64472824,0.0
0.7690847,1.0
0.0003169775,0.0
0.0056043565,0.0
0.030679137,0.0
0.8570002,1.0
0.4647437,0.0
0.2779716,0.0
0.008499116,0.0
0.17479488,1.0
0.74924004,0.0
0.19092467,0.0
0.41708657,0.0
0.6781316,0.0
0.36429024,1.0
0.005755037,0.0
0.3173135,0.0
0.47541884,0.0
3.2565124e-05,0.0
0.042494476,0.0
0.06277153,0.0
0.039467692,0.0
0.025854439,0.0
0.03606671,0.0
0.06519434,0.0
0.05571443,1.0
0.27967536,1.0
0.6593006,0.0
0.0018369853,0.0
0.089171916,0.0
0.002843976,1.0
4.144313e-05,0.0
0.012213796,0.0
0.1511035,0.0
0.16927657,1.0
0.18428233,0.0
0.042292774,0.0
1.871444e-05,0.0
0.0037374496,0.0
0.05097401,1.0
0.3378418,1.0
0.00056162477,0.0
0.0017006099,0.0
0.0013687015,0.0
0.011122793,0.0
0.65398085,1.0
0.008434743,0.0
6.6304917e-09,0.0
0.95971346,1.0
0.20864671,1.0
3.5463505e-05,0.0
0.66377443,1.0
0.027595282,0.0
0.0063153803,0.0
0.015378952,0.0
0.10253194,0.0
0.37054715,1.0
0.89584017,1.0
0.047293097,0.0
2.1095437e-07,1.0
0.085843354,0.0
0.017208308,1.0
0.8993784,0.0
0.018782586,1.0
0.85940874,1.0
0.03343749,0.0
0.008219153,0.0
0.08669317,0.0
0.20248878,0.0
0.0026463568,0.0
0.010180265,0.0
0.046877593,0.0
0.009915978,0.0
0.5612648,0.0
0.0659453,0.0
0.00051498413,0.0
0.08575302,0.0
0.8958095,1.0
0.059604913,0.0
0.013163805,0.0
0.039276153,0.0
0.059337795,0.0
0.8549537,0.0
4.1459694e-05,1.0
0.005857587,0.0
0.03248602,0.0
0.00019985437,0.0
0.07342374,0.0
0.0039616227,0.0
0.98690534,1.0
0.12810871,0.0
0.0019874275,0.0
0.107694566,0.0
0.017112494,0.0
0.009639889,0.0
0.74995255,0.0
0.028067946,0.0
0.07854509,1.0
0.0012438297,0.0
0.00063350797,0.0
0.080991,1.0
0.014048815,0.0
0.026721328,0.0
0.00065007806,0.0
0.776171,0.0
0.17826551,0.0
0.02272138,0.0
0.052601933,0.0
0.07250923,0.0
0.39723343,0.0
0.54632014,0.0
0.006459087,0.0
0.1792762,0.0
0.9834151,1.0
0.012443066,0.0
0.03148347,0.0
0.03950143,0.0
0.27603784,0.0
0.0005629957,0.0
0.023441017,0.0
0.013732493,0.0
0.012682855,0.0
0.0019158125,0.0
0.3300516,0.0
0.0048909783,0.0
0.03498897,0.0
0.111485034,0.0
0.6285378,0.0
0.000109821376,0.0
0.009583622,0.0
0.076085,0.0
0.051307827,0.0
0.0015492141,0.0
0.05274895,0.0
0.2414191,0.0
0.10643619,0.0
4.2680414e-05,0.0
0.05790752,0.0
0.06924233,0.0
0.08054948,0.0
