0.002809167,1.0
0.0057697296,0.0
9.2196286e-05,0.0
0.0033008456,0.0
0.0008239448,0.0
0.0011556447,0.0
0.00080409646,0.0
0.05988708,0.0
2.7507315e-07,0.0
0.5910841,0.0
0.37590027,1.0
0.1399996,0.0
0.0005390942,0.0
0.94791096,1.0
8.343965e-05,0.0
0.006721109,0.0
0.025186956,0.0
0.00011816367,0.0
0.8022771,1.0
0.47788197,1.0
0.0045956075,0.0
3.0941816e-09,0.0
0.10927892,1.0
0.00011006358,0.0
0.5185221,0.0
8.134202e-06,0.0
8.089188e-06,0.0
0.0150980055,0.0
0.020130605,0.0
0.053766996,0.0
0.9618243,0.0
0.00036355853,0.0
0.0020905435,0.0
1.3794569e-07,0.0
0.6222216,1.0
0.014126301,0.0
6.34437e-05,0.0
0.005382031,0.0
5.5443288e-05,0.0
0.00030520558,0.0
0.00020384789,0.0
0.025189519,1.0
0.6065427,0.0
5.3862463e-05,0.0
0.10585225,1.0
0.022747904,0.0
0.0029507875,0.0
0.55403495,1.0
0.00046512485,0.0
0.39958316,0.0
0.0036156476,0.0
0.000116624855,0.0
0.9762665,1.0
0.011151791,0.0
1.6432481e-05,0.0
6.175167e-05,0.0
0.6220806,0.0
0.003950566,0.0
3.2028815e-06,0.0
5.475433e-06,0.0
0.21791697,0.0
0.1034548,1.0
0.026444167,0.0
0.98618644,0.0
1.4667384e-08,0.0
0.044652343,0.0
0.97490406,0.0
0.0024263859,0.0
0.00038176775,0.0
2.3595148e-05,0.0
0.0039194226,0.0
0.6446463,1.0
0.0004890561,0.0
2.4146744e-05,0.0
0.008572608,0.0
0.00476411,0.0
0.0029010773,0.0
0.50752765,0.0
0.30180615,1.0
0.0019398332,0.0
0.0005778074,0.0
0.2758771,1.0
0.0018021762,0.0
0.83997625,0.0
0.00017347932,0.0
0.002457559,0.0
0.0029801726,0.0
0.24275166,0.0
0.08995262,0.0
0.015494943,0.0
0.38632607,1.0
0.0009902716,0.0
0.9915128,1.0
0.0001462698,0.0
0.00012561679,0.0
0.00013321638,0.0
0.93352324,0.0
0.8675719,0.0
0.07228091,1.0
0.0003337264,0.0
0.45656615,1.0
0.001706481,0.0
0.00015619397,0.0
0.0046469867,1.0
0.8265046,1.0
0.2930259,0.0
2.8441657e-06,0.0
0.112642735,0.0
0.0010658205,1.0
0.0032843053,0.0
2.4354088e-06,0.0
4.3059217e-06,0.0
0.038202286,0.0
0.95264876,1.0
0.021142423,0.0
0.0045958757,0.0
0.008683175,0.0
0.039126903,1.0
0.00046494603,0.0
0.00021719933,0.0
0.9960253,0.0
0.4341646,1.0
0.18239197,0.0
0.0015326738,0.0
0.012446761,0.0
0.25193304,0.0
0.004127234,0.0
0.0001423657,0.0
4.1663385e-05,0.0
0.0012668967,0.0
0.79617405,1.0
1.8094477e-05,0.0
0.15740514,1.0
0.00011741677,0.0
0.035759807,0.0
0.37830043,0.0
0.095867604,0.0
0.4871112,1.0
0.025239289,0.0
0.21441042,0.0
0.97668153,1.0
0.0024653971,1.0
2.2235861e-05,0.0
0.23576665,0.0
0.0005400479,0.0
0.8851062,0.0
4.437506e-05,0.0
0.030058146,0.0
0.9968363,0.0
0.0005027652,0.0
2.3114019e-06,0.0
0.0010533631,0.0
0.00019043684,0.0
0.007377267,1.0
0.12715176,0.0
0.61665034,0.0
0.8504777,1.0
0.00023925304,0.0
0.47725955,1.0
0.036810726,0.0
2.5296376e-05,0.0
0.743919,1.0
0.07929376,0.0
3.2354683e-07,0.0
0.45204684,0.0
0.99686617,1.0
0.002994299,0.0
0.08628684,0.0
0.2025457,1.0
0.07571623,0.0
0.023323119,0.0
0.3897825,0.0
0.16098145,0.0
0.9953215,1.0
8.490685e-05,0.0
5.359297e-06,0.0
0.10187724,1.0
