0.42814422,1.0
0.031567633,0.0
0.027359873,0.0
0.046271473,1.0
0.46257672,0.0
0.029737085,0.0
0.64137644,1.0
0.0011588633,0.0
0.03307852,0.0
0.0062644184,0.0
0.116484255,0.0
0.11184043,0.0
0.023078114,0.0
0.03586793,0.0
0.00257954,0.0
0.18951926,0.0
0.10932186,0.0
0.10124946,1.0
0.36609375,0.0
0.0015704036,0.0
0.032951236,0.0
0.094358265,0.0
0.012058347,0.0
0.73645425,1.0
0.679778,1.0
0.47153687,1.0
0.13165069,0.0
0.12588796,0.0
0.007388979,0.0
0.4286065,1.0
0.16829354,0.0
0.010872632,0.0
0.008042932,0.0
0.34150377,1.0
0.003906369,0.0
0.0031032264,0.0
0.024228811,0.0
0.17931205,0.0
0.43614653,1.0
0.088878095,0.0
0.048791528,0.0
0.012497574,0.0
0.048769265,0.0
0.6347139,0.0
0.8538869,1.0
0.005118847,1.0
0.18187231,0.0
0.09073776,0.0
0.028204352,0.0
0.022331625,0.0
0.109402716,0.0
0.2676094,1.0
0.0066924095,1.0
0.07688555,1.0
0.29193586,0.0
0.08446345,0.0
0.26200157,1.0
0.016089767,0.0
0.7485089,0.0
0.011263877,0.0
0.23276323,0.0
0.006519556,0.0
0.9723092,1.0
0.069879055,0.0
0.8553183,1.0
0.13657561,0.0
0.08924726,0.0
0.9975661,0.0
0.011962831,0.0
0.01623097,0.0
0.08482647,0.0
0.015235454,0.0
0.038245887,0.0
0.14653006,1.0
0.6191519,0.0
0.40680206,0.0
0.010970414,0.0
0.014968663,0.0
0.09317654,0.0
0.03575355,0.0
0.0010850132,0.0
0.19713026,1.0
0.2412951,0.0
0.026129514,0.0
0.061048925,0.0
0.122068286,0.0
0.0019802153,0.0
0.062600404,1.0
0.17323494,0.0
0.32291287,0.0
0.03927648,1.0
0.0014890432,0.0
0.78255767,0.0
0.44824916,0.0
0.06670031,0.0
0.1715712,0.0
0.06735426,0.0
0.3882378,0.0
0.039953113,0.0
0.09500682,0.0
0.009733647,0.0
0.03869021,0.0
0.39495128,0.0
0.00521183,0.0
0.22943184,0.0
0.004177302,0.0
0.09306669,0.0
0.0056809783,0.0
0.013661832,0.0
0.0162642,0.0
0.0053201914,1.0
0.47748864,0.0
0.015732884,0.0
0.006706655,0.0
0.30951744,0.0
0.009351492,0.0
0.027829617,0.0
0.10394624,0.0
0.13495076,0.0
0.26323554,0.0
0.3326897,0.0
0.012155592,0.0
0.03991133,0.0
0.15186062,0.0
0.670177,0.0
0.9331252,1.0
0.17563146,0.0
0.48006573,1.0
0.09499502,0.0
0.7313038,1.0
0.014217019,0.0
0.0036659837,0.0
0.00789234,0.0
0.021877795,0.0
0.020429611,0.0
0.021131098,0.0
0.13028494,0.0
0.7082754,1.0
0.28475317,0.0
0.024578571,0.0
0.011888415,0.0
0.11653727,1.0
0.00076183677,0.0
0.66379976,1.0
0.13660821,0.0
0.08827597,0.0
0.8070916,1.0
0.19190681,0.0
0.029247075,0.0
0.0024195611,0.0
0.014424354,0.0
0.009934813,0.0
0.03148839,0.0
0.114982635,0.0
0.29864633,1.0
0.030168027,0.0
0.359416,1.0
0.03858286,1.0
0.016589582,0.0
0.063565135,0.0
0.06350258,0.0
0.057293802,0.0
0.3888609,1.0
0.0040094256,0.0
0.20481023,1.0
0.26631066,1.0
0.22312137,1.0
0.009596974,0.0
0.02274111,0.0
0.07483822,0.0
0.47078845,1.0
0.50965816,0.0
0.111571044,0.0
0.0036904514,0.0
0.3008331,0.0
0.0012128651,0.0
0.17812005,0.0
0.0025142133,1.0
0.92458665,1.0
0.0003643334,0.0
0.084985316,0.0
0.009889096,0.0
0.071154386,1.0
0.064792424,0.0
0.09524578,0.0
0.0016044378,0.0
0.6153539,1.0
0.15494475,0.0
0.6046886,1.0
0.6768563,0.0
0.0098584,1.0
0.008404285,0.0
0.016263783,0.0
0.3899719,0.0
0.16962701,0.0
2.100522e-05,0.0
0.005658835,0.0
0.27217212,1.0
0.017437816,0.0
0.010626882,0.0
0.075178534,0.0
0.021209091,0.0
0.013196081,0.0
0.051394075,0.0
0.094224006,0.0
0.33423918,0.0
0.045044065,0.0
0.012241483,0.0
0.050941437,0.0
0.039135993,0.0
0.008316994,0.0
0.15689617,0.0
0.059919924,0.0
0.37297812,1.0
0.08018449,0.0
0.0009815693,0.0
0.044561476,0.0
0.09126672,0.0
0.00026899576,0.0
0.035745174,0.0
0.06653693,0.0
0.2494258,0.0
0.9700805,0.0
0.10857096,0.0
0.011122942,0.0
0.08422646,0.0
0.025779754,0.0
0.07275924,1.0
0.103966594,0.0
0.012074262,0.0
0.024049908,0.0
0.5161552,0.0
0.86795175,1.0
0.0033447444,0.0
0.002559036,0.0
0.1397618,0.0
0.37749517,0.0
0.16018653,0.0
0.6670144,1.0
0.035619646,0.0
0.22897148,0.0
0.0039055943,0.0
0.047702998,0.0
0.038339168,0.0
0.992691,0.0
0.016157806,0.0
0.23964596,0.0
0.004848182,0.0
0.17121989,0.0
0.10891247,0.0
0.034502447,0.0
0.018656105,0.0
0.78408974,1.0
0.4260558,0.0
0.17275381,0.0
0.24117532,0.0
0.034885228,0.0
0.5219212,1.0
0.19662142,1.0
0.7447939,1.0
0.0036572814,0.0
0.094705224,0.0
0.0051039755,0.0
0.011920929,0.0
0.55932444,1.0
0.28535825,1.0
0.40841082,0.0
0.8231311,0.0
0.31102788,0.0
0.15096974,0.0
0.09878042,0.0
0.005879432,0.0
0.04535806,0.0
0.019322127,0.0
0.04508081,0.0
0.033683836,0.0
0.20919612,0.0
0.03040126,0.0
0.24418339,0.0
0.074922144,0.0
0.045008123,0.0
0.043484837,0.0
0.09182283,0.0
0.03369564,0.0
0.5105855,1.0
0.028922379,0.0
0.9069174,1.0
0.0053275228,0.0
0.09966436,0.0
0.36369786,0.0
0.010495931,0.0
0.03450972,0.0
0.7566732,0.0
0.092130214,0.0
0.19097725,1.0
0.35718116,0.0
0.00028675795,0.0
0.46341854,0.0
0.6006901,0.0
0.41334763,0.0
0.0072621107,0.0
0.017962545,0.0
0.0837076,0.0
0.17201883,1.0
0.027764708,0.0
0.058843523,0.0
0.06873,0.0
0.0072631836,0.0
0.0057101846,1.0
0.004701197,0.0
0.23673242,0.0
0.0063907504,0.0
0.24670067,1.0
0.06250775,0.0
0.42113358,0.0
0.009455532,0.0
0.013387144,1.0
0.87804985,1.0
0.023807228,0.0
0.0069734454,0.0
0.028008193,0.0
0.5208967,0.0
0.46660334,0.0
0.14784032,0.0
0.665583,0.0
0.38500845,0.0
0.29261523,0.0
0.006422162,1.0
0.2706772,0.0
0.16337797,0.0
0.12818721,0.0
0.038061827,0.0
0.5458341,1.0
0.029994607,0.0
0.5388512,1.0
0.3232479,1.0
0.3261459,0.0
0.121662915,0.0
0.17088541,1.0
0.9074451,1.0
0.00058701634,0.0
0.1992963,0.0
0.036037117,0.0
0.02223757,0.0
0.00058051944,0.0
0.055696458,0.0
0.57197136,1.0
0.029097527,0.0
0.02133274,0.0
0.015307099,0.0
0.038790315,0.0
0.03770283,0.0
0.5014965,1.0
0.041587234,0.0
0.77407527,0.0
0.5309924,1.0
0.0016434491,0.0
0.0009920895,0.0
0.06798476,0.0
0.031903803,0.0
0.0026582181,0.0
0.015656322,0.0
0.02184406,0.0
0.018678606,0.0
0.011740625,0.0
0.06314081,0.0
0.0028028488,0.0
0.048126966,0.0
0.06496653,0.0
0.07238394,0.0
0.15577263,0.0
0.13253155,0.0
0.021249413,0.0
0.0045434237,0.0
0.25292885,0.0
0.040285766,0.0
0.005122751,1.0
0.022962093,0.0
0.01669991,0.0
0.024348289,0.0
0.1993433,0.0
0.8696807,1.0
0.076642096,1.0
0.23054391,0.0
0.5429568,1.0
0.2677968,1.0
0.23741093,1.0
0.098481834,1.0
0.28720027,1.0
0.08051574,0.0
0.27293545,0.0
0.8625078,1.0
0.041522294,0.0
0.044366747,0.0
0.021392822,0.0
9.550878e-05,0.0
0.010738254,0.0
0.4640095,0.0
0.18147656,0.0
0.63874334,1.0
0.045691222,0.0
0.386542,0.0
0.76909924,1.0
0.0005261302,0.0
0.007714927,0.0
0.60047114,1.0
0.34767595,1.0
0.14709273,0.0
0.019955575,0.0
0.2657764,1.0
0.9470129,1.0
0.14623463,1.0
0.31127697,0.0
0.0020410717,0.0
0.06874937,0.0
0.10392764,0.0
0.059980273,0.0
0.02663654,0.0
0.008305043,0.0
0.04765731,0.0
0.074039966,1.0
0.25015032,0.0
0.067928255,0.0
0.013268322,0.0
0.0022516549,0.0
0.008758932,0.0
0.04613778,0.0
0.018815458,1.0
0.4187622,1.0
0.60486543,1.0
0.77646315,1.0
0.049841195,0.0
0.4494728,0.0
0.06215471,1.0
0.010934383,0.0
0.057314962,0.0
0.00021532178,0.0
0.29091585,0.0
0.15839264,0.0
0.85676503,1.0
0.007907808,0.0
0.03788045,0.0
0.1180667,0.0
0.30214003,0.0
0.08117092,0.0
0.0951612,0.0
0.6344694,1.0
0.004839003,0.0
0.20444018,0.0
0.5076358,0.0
0.84606314,0.0
0.022647113,0.0
0.03203541,0.0
0.028588146,0.0
0.036675155,0.0
0.20997986,0.0
0.14842916,0.0
0.06192857,0.0
0.31660795,0.0
0.016939908,0.0
0.036123842,0.0
0.030393034,1.0
0.12059879,0.0
0.007559985,0.0
0.09677473,0.0
0.0012900233,0.0
0.19842917,1.0
0.026256531,0.0
0.12629905,0.0
0.78038335,1.0
0.0130159855,0.0
0.15191928,0.0
0.3021872,1.0
0.31930095,0.0
0.008653343,0.0
0.060615927,0.0
0.14967328,0.0
0.05303037,0.0
0.0834074,1.0
0.001647532,0.0
0.0692648,0.0
0.021256924,0.0
0.07038504,0.0
0.0030865371,0.0
0.626842,0.0
0.28853706,0.0
0.046369076,0.0
0.0074476004,0.0
0.35334548,0.0
0.020693809,0.0
0.103717506,0.0
0.78360116,1.0
0.34739757,0.0
0.002300024,0.0
0.012173623,0.0
0.4158609,0.0
0.0073155165,0.0
0.19119444,0.0
0.03436199,0.0
0.06560579,0.0
0.5609779,1.0
0.24783725,0.0
0.0263381,0.0
0.14204797,1.0
0.74834806,1.0
0.1872676,0.0
0.25022763,0.0
0.7397759,1.0
0.0026386976,0.0
0.18345198,0.0
0.028661579,0.0
0.01027894,0.0
0.33531314,1.0
0.4104615,1.0
0.13025379,0.0
0.024304211,0.0
0.0924024,1.0
0.08458713,0.0
0.22489235,1.0
0.008457243,0.0
0.43702033,0.0
0.04945892,0.0
0.7201618,1.0
0.0522193,0.0
0.22073695,0.0
0.51006275,1.0
0.2353886,0.0
0.41245174,1.0
0.15589374,0.0
0.82315075,0.0
0.3246814,0.0
0.0026904047,0.0
0.5309288,0.0
0.14034888,0.0
0.04961902,0.0
0.46607673,1.0
0.33639628,0.0
0.08580181,0.0
0.027794152,1.0
0.050982416,0.0
0.019789696,0.0
0.009445637,0.0
0.021683604,0.0
0.0022044182,0.0
0.0076906085,0.0
0.13816896,1.0
0.70013726,1.0
0.013019592,1.0
0.0054919124,0.0
0.06748009,0.0
0.5187918,1.0
0.1502113,1.0
0.009729534,0.0
0.016264945,0.0
0.0011726022,0.0
0.037195593,0.0
0.049770594,1.0
0.3255015,0.0
0.007242143,0.0
0.05063355,0.0
0.05362159,1.0
0.02022782,0.0
0.072651476,0.0
0.26134098,0.0
0.036453992,0.0
0.095225096,0.0
0.33729398,1.0
0.19850937,0.0
0.28023475,0.0
0.006405443,0.0
0.018713236,0.0
0.25430644,0.0
0.03622189,0.0
0.033495754,0.0
0.022642165,0.0
0.060691714,0.0
0.041279107,0.0
0.759117,1.0
0.12631959,0.0
0.004451096,0.0
0.11321244,1.0
0.007909626,0.0
0.82454205,1.0
0.017276973,0.0
0.06537968,0.0
0.21899503,1.0
0.0012103915,0.0
0.020592004,0.0
0.008060753,0.0
0.0033164918,0.0
0.039142072,0.0
0.0021578074,0.0
0.22552049,0.0
0.023294538,0.0
0.013187081,0.0
0.001632601,0.0
0.10117686,0.0
0.08124235,0.0
0.10772261,0.0
0.0022844076,0.0
0.06577876,0.0
0.12878436,0.0
0.03826797,0.0
0.006169021,0.0
0.13261864,1.0
0.7861502,1.0
0.0273346,1.0
0.77667797,1.0
0.14930558,0.0
0.100931704,0.0
0.07993859,0.0
0.20329428,0.0
0.059035957,0.0
0.041780174,1.0
0.07051766,0.0
0.02807045,0.0
0.11067617,0.0
0.38300034,0.0
0.060780704,0.0
0.06678024,0.0
0.9305138,1.0
0.038267404,0.0
0.0031083524,0.0
0.0014008284,0.0
0.031881005,0.0
0.026797324,0.0
0.09794721,0.0
0.021029413,0.0
0.38561526,0.0
0.20840102,1.0
0.371602,0.0
0.02654162,0.0
0.4481445,1.0
0.40803665,1.0
0.39936075,0.0
0.0003222823,0.0
0.0029139817,0.0
0.01664704,0.0
0.02007693,1.0
0.019209474,0.0
0.0759238,1.0
0.102726966,0.0
0.88367414,1.0
0.7613832,0.0
0.09605566,0.0
0.01267156,0.0
0.043355793,0.0
0.8209264,1.0
0.42379048,0.0
0.030160308,0.0
0.010538161,0.0
0.06772804,0.0
0.0041105747,0.0
0.034119606,0.0
0.17336124,0.0
0.12109429,0.0
0.011813104,0.0
0.04183376,0.0
0.0015452802,0.0
0.03912002,0.0
0.043510735,0.0
0.31435797,1.0
0.0008305609,0.0
0.31373733,0.0
0.038093805,0.0
0.12560567,0.0
0.10142207,0.0
0.0060041547,0.0
0.008330077,0.0
0.31499088,0.0
0.0048824847,0.0
0.027084082,0.0
0.07438859,0.0
0.04610288,0.0
0.095570296,0.0
0.0077172816,0.0
0.0028734803,0.0
0.57767105,1.0
0.0004094243,0.0
0.6458653,0.0
0.49219579,0.0
0.06258571,0.0
0.013226271,0.0
0.25377157,0.0
0.6441831,0.0
0.0029660165,0.0
0.05555266,1.0
0.19542897,0.0
0.07719821,0.0
0.54163516,0.0
0.39834893,0.0
0.016703755,0.0
0.03842795,0.0
0.007945836,0.0
0.0025204718,0.0
0.005232632,0.0
0.00800243,0.0
0.19746047,0.0
0.046649724,0.0
0.94418734,1.0
0.017619371,1.0
0.050588638,0.0
0.13498724,0.0
0.22907746,0.0
0.072794944,0.0
0.0027014613,0.0
0.03936416,0.0
0.7119653,1.0
0.2763909,1.0
0.014229715,0.0
0.0059812963,0.0
0.016083837,1.0
0.5293801,0.0
0.004301697,0.0
0.20433927,0.0
0.074250996,0.0
0.30790082,1.0
0.0050774813,0.0
0.05836013,0.0
0.68129134,0.0
0.12685922,0.0
0.0603182,0.0
0.07534012,0.0
0.19426984,1.0
0.113618344,0.0
0.0072923005,0.0
0.02425772,0.0
0.10714939,1.0
0.24928764,0.0
0.4544002,1.0
0.20523953,0.0
0.6523108,1.0
0.06410828,0.0
0.59931576,1.0
0.00057312846,0.0
0.04783365,0.0
0.0017424822,0.0
0.40393358,1.0
0.104038835,0.0
0.0054785013,1.0
0.72207797,1.0
0.4178466,0.0
0.11269447,1.0
0.2939592,0.0
0.011030704,0.0
0.07078397,0.0
0.094658434,0.0
0.2993646,0.0
0.05739945,0.0
0.080216765,0.0
0.22609177,0.0
0.16677332,0.0
0.24698648,0.0
0.0478743,0.0
0.08028203,0.0
0.9826946,0.0
0.0058622956,0.0
0.047017068,0.0
0.022388935,1.0
0.00228554,0.0
0.0298599,0.0
0.71561074,0.0
0.35913554,0.0
0.042707086,0.0
0.04482028,0.0
0.02581507,0.0
0.042468637,0.0
0.04236421,0.0
0.794468,0.0
0.02975732,0.0
0.009252518,0.0
0.09755337,0.0
0.0120328665,0.0
0.4785672,0.0
0.037685692,0.0
0.0056629777,0.0
0.04996583,0.0
0.4058585,0.0
0.0074781775,0.0
0.049003005,1.0
0.10496724,1.0
0.028016925,0.0
0.011347383,0.0
0.07351631,1.0
0.27266538,0.0
0.0010920465,0.0
0.02454567,0.0
0.72367805,0.0
0.4929232,1.0
0.29342377,1.0
0.010844439,0.0
0.7449396,1.0
0.12152147,0.0
0.07990348,0.0
0.6518141,1.0
0.37449086,0.0
0.23683795,1.0
0.029751688,0.0
0.012752861,0.0
0.047656506,0.0
0.11363906,0.0
0.5743259,0.0
0.09818682,0.0
0.06330302,1.0
0.26773953,0.0
0.033903956,0.0
0.821014,1.0
0.18408719,0.0
0.42272925,0.0
0.24424827,0.0
0.007954329,0.0
0.02637884,0.0
0.03797242,0.0
0.2627728,0.0
0.017664492,0.0
0.046209633,0.0
0.005771935,0.0
0.16155976,0.0
0.118516,0.0
0.044651777,0.0
0.24440378,0.0
0.004139155,0.0
0.032379925,1.0
0.039466918,0.0
0.008851826,0.0
0.093997896,0.0
0.024341434,1.0
0.22646895,0.0
0.48081952,0.0
0.032057703,0.0
0.073023885,0.0
0.3052424,1.0
0.04297331,0.0
0.10087183,0.0
0.06881714,1.0
0.048805743,0.0
0.07636508,0.0
0.018896043,0.0
0.9115159,1.0
0.5163389,0.0
0.020644456,0.0
0.0056397915,0.0
0.13333169,0.0
0.7929666,0.0
0.044844806,0.0
0.100975335,0.0
