0.83004487,0.0
0.9953083,1.0
0.74727947,0.0
1.3482454e-06,0.0
0.73913175,0.0
0.92900205,1.0
1.3572793e-07,0.0
1.7024926e-05,0.0
2.895728e-05,0.0
0.11969423,0.0
0.0054977834,0.0
0.901543,0.0
0.24228731,0.0
0.00048169494,0.0
0.00074642897,0.0
8.703299e-11,0.0
0.6171174,1.0
0.48096365,0.0
9.003333e-09,0.0
1.779119e-06,0.0
4.199608e-05,0.0
0.99892795,0.0
1.1525876e-06,0.0
0.545965,1.0
1.09094095e-10,0.0
0.0092437565,0.0
4.9690225e-05,0.0
0.00047576427,0.0
0.035368323,0.0
0.99792457,1.0
0.022512048,1.0
2.0955987e-08,0.0
4.347802e-09,0.0
0.00049751997,0.0
2.2752866e-10,0.0
0.9728,1.0
1.5734749e-07,0.0
1.4169628e-09,0.0
0.16166273,0.0
0.7556193,1.0
1.1373373e-13,0.0
7.798203e-09,0.0
0.9999963,1.0
1.075665e-11,0.0
5.533798e-06,0.0
0.0007200539,0.0
0.31813455,1.0
5.401484e-12,0.0
3.6684584e-09,0.0
3.0262506e-06,0.0
0.0024307966,0.0
0.00012211077,0.0
7.8569916e-14,0.0
0.043877363,0.0
5.082161e-05,0.0
0.99214566,1.0
0.9895824,1.0
0.64237136,1.0
0.9415394,0.0
0.004885465,0.0
4.5625388e-08,0.0
9.338489e-05,0.0
0.090833515,0.0
0.0004299581,0.0
0.003596127,0.0
2.8185259e-09,0.0
0.009398669,0.0
2.5477705e-06,0.0
1.7466104e-10,0.0
1.1263938e-06,0.0
1.4808271e-08,0.0
0.0018775463,0.0
0.00024336576,0.0
4.692383e-11,0.0
0.00015461445,0.0
0.6420013,0.0
7.0908535e-10,0.0
3.582392e-09,0.0
0.98718786,1.0
0.4376613,1.0
1.8195317e-08,1.0
0.9995146,1.0
5.2852983e-10,0.0
0.84746027,0.0
0.999947,1.0
8.897899e-20,0.0
2.3480501e-13,0.0
1.2186527e-12,0.0
2.9489913e-05,0.0
2.1864269e-11,0.0
0.005891919,0.0
0.015334278,1.0
1.7391658e-06,0.0
0.90331113,0.0
0.44401607,0.0
0.33459276,0.0
9.2205944e-11,0.0
1.6540391e-10,0.0
8.3968785e-17,0.0
0.9935823,1.0
3.359888e-07,0.0
0.034878135,0.0
4.4555598e-10,0.0
3.2664258e-12,0.0
0.9999838,1.0
2.078577e-06,0.0
1.4653052e-10,0.0
7.603945e-08,0.0
5.657738e-12,0.0
1.5226168e-07,0.0
0.00016361475,0.0
0.0046088398,0.0
1.3241176e-06,0.0
1.9204334e-09,0.0
1.8308398e-05,0.0
0.008578092,0.0
1.06856525e-07,0.0
2.4592558e-05,0.0
0.0031878352,0.0
0.83668554,0.0
0.0835582,1.0
2.2897042e-11,0.0
9.342345e-13,0.0
0.18078521,0.0
4.4634132e-07,0.0
2.3489152e-07,0.0
2.0054915e-10,0.0
4.968435e-05,0.0
1.4684686e-15,0.0
2.7318133e-06,0.0
6.895302e-06,0.0
0.9916209,1.0
0.00027164817,0.0
0.00011756175,0.0
0.008951008,0.0
1.0990868e-13,0.0
6.309397e-13,0.0
0.33325753,0.0
0.10471782,0.0
0.9985763,0.0
2.2705624e-09,0.0
0.37159395,0.0
3.3279343e-07,0.0
1.6840808e-10,0.0
