0.1386284,0.0
1.0380444e-05,0.0
5.8396043e-05,0.0
0.5596521,0.0
0.07424137,0.0
0.7863376,0.0
0.005369425,0.0
2.9646837e-05,0.0
0.28852943,0.0
0.00041747093,0.0
0.7307741,1.0
0.076102644,0.0
0.032747835,0.0
4.515411e-05,0.0
0.0036394894,0.0
0.93924797,1.0
0.10670486,0.0
0.112739384,0.0
0.0009923875,0.0
0.00089117885,0.0
0.0070185363,0.0
0.82536423,1.0
0.09657666,0.0
0.16265315,1.0
0.00500232,0.0
3.9175837e-05,0.0
0.4780143,0.0
0.004798293,0.0
0.27152562,0.0
0.049405903,0.0
0.13818446,0.0
0.061119705,0.0
0.5772419,1.0
0.000554353,0.0
0.06756061,0.0
0.44786742,1.0
0.00037801266,0.0
0.6464528,1.0
0.007808894,0.0
0.7568828,0.0
0.59606254,0.0
0.0012321472,0.0
0.033315808,0.0
0.5850062,0.0
0.029740363,1.0
0.30353346,1.0
0.19940934,0.0
0.19006523,0.0
0.0011841357,0.0
0.62047464,0.0
0.00403744,0.0
0.014629364,0.0
0.7113005,0.0
0.055062443,0.0
0.00055000186,0.0
0.006458342,0.0
0.035651952,0.0
0.00540635,0.0
0.00947991,0.0
0.000723958,0.0
0.5684398,1.0
0.002274692,0.0
0.0024435222,0.0
0.008567363,0.0
0.23939031,1.0
0.12112445,1.0
0.010357857,0.0
0.019888401,0.0
0.024498165,0.0
0.0001347959,0.0
0.0010250211,0.0
0.11321339,0.0
0.59358394,1.0
0.2726579,1.0
0.00031757355,0.0
0.9379494,0.0
0.012037486,0.0
0.27042294,1.0
0.0036613643,0.0
0.16617757,0.0
0.8320773,0.0
0.030465007,0.0
0.006432712,0.0
0.051233977,0.0
0.0003914237,0.0
0.33674783,0.0
0.0065107346,0.0
0.022408396,0.0
0.67575,0.0
0.9723411,1.0
0.052248508,0.0
0.4194093,0.0
0.21121982,0.0
0.8972585,0.0
0.23010477,0.0
0.7488462,0.0
0.22093669,0.0
0.034128755,1.0
0.23494595,1.0
0.021129042,0.0
0.0060690045,0.0
0.07975975,0.0
0.1391252,0.0
0.019019395,0.0
0.07470134,0.0
0.010915011,0.0
0.0016286671,0.0
0.0069200397,0.0
0.00724113,0.0
0.064222485,0.0
1.532328e-06,0.0
0.20273829,0.0
0.006344199,0.0
0.006578833,0.0
0.41178855,1.0
0.44163468,1.0
0.80994594,1.0
0.21146429,1.0
0.04052049,1.0
0.00986281,0.0
0.028970629,0.0
0.12512875,0.0
0.039391965,0.0
0.069567084,0.0
0.0043847263,0.0
0.6504059,0.0
0.5324606,1.0
0.009105027,0.0
0.097394764,0.0
0.70485073,0.0
0.009917915,0.0
0.6087978,0.0
0.9859855,0.0
0.039240777,0.0
0.33289033,0.0
0.00021365285,0.0
2.9340954e-05,0.0
0.0013430119,0.0
0.8559983,1.0
0.0012412965,0.0
0.81232554,0.0
0.19070268,0.0
0.75410795,0.0
0.3880412,0.0
0.80991745,1.0
0.40761778,1.0
0.42309156,1.0
0.24862501,1.0
0.0005659759,0.0
0.108560145,0.0
1.1405618e-06,0.0
0.17395613,0.0
0.0041624308,0.0
0.021824032,0.0
0.8496343,0.0
0.037115782,1.0
0.7224379,0.0
0.11508483,0.0
0.967401,1.0
0.02628687,0.0
0.004296541,0.0
1.5759355e-06,0.0
0.31103253,0.0
0.0005759001,0.0
1.8742783e-05,0.0
0.00032061338,0.0
0.0066390336,0.0
0.02857387,0.0
0.58673924,1.0
0.07582748,1.0
0.96649885,1.0
0.009635448,0.0
0.04576972,0.0
0.0039607882,0.0
0.16857249,0.0
0.019958735,1.0
0.09294745,0.0
0.014564276,0.0
0.04988408,0.0
0.004986435,0.0
0.0017934442,0.0
0.002046585,0.0
0.38884145,0.0
0.41305277,1.0
0.26727468,1.0
0.2450352,0.0
4.458725e-05,1.0
0.00027507544,0.0
0.8367424,0.0
8.30573e-05,0.0
0.30284554,0.0
0.0008883178,0.0
0.00044807792,0.0
