0.011658251,1.0
0.0012587309,0.0
9.9843135e-05,0.0
0.0003696084,0.0
0.060271442,0.0
0.00011522855,0.0
2.1887952e-05,0.0
0.00014159083,0.0
1.5710195e-06,0.0
0.1164321,0.0
0.55671,1.0
0.0069957674,0.0
8.371862e-05,0.0
0.9814996,1.0
1.3801808e-05,0.0
0.12463865,0.0
0.0034278035,0.0
2.8939166e-07,0.0
0.30664572,1.0
0.85665977,1.0
0.014765531,0.0
2.3587954e-10,0.0
0.55274117,1.0
5.083501e-06,0.0
0.173823,0.0
0.00023072958,0.0
8.744312e-06,0.0
0.0118406415,0.0
0.025790304,0.0
0.10494369,0.0
0.016271293,0.0
0.00592348,0.0
0.019918025,0.0
3.0535277e-06,0.0
0.09892607,1.0
0.0808422,0.0
8.651777e-05,0.0
0.0052785277,0.0
6.171361e-06,0.0
5.3437543e-05,0.0
0.002123952,0.0
0.09039137,1.0
0.13244858,0.0
0.00025239587,0.0
0.0124017,1.0
0.01550144,0.0
0.00037813187,0.0
0.44711643,1.0
0.0013442338,0.0
0.021686941,0.0
5.109421e-06,0.0
6.484165e-05,0.0
0.9849269,1.0
0.03647825,0.0
3.514222e-05,0.0
3.8859624e-05,0.0
0.3617904,0.0
0.5265139,0.0
0.000103167346,0.0
7.3288684e-06,0.0
0.18979931,0.0
0.66436297,1.0
0.003780365,0.0
0.9079467,0.0
1.4745258e-07,0.0
0.0079633,0.0
0.98978966,0.0
0.004135281,0.0
4.927472e-05,0.0
3.9851366e-05,0.0
0.55156505,0.0
0.108629584,1.0
0.00026148558,0.0
0.028506309,0.0
0.30722457,0.0
0.02290392,0.0
0.12179932,0.0
0.09447861,0.0
0.55486465,1.0
0.00036656857,0.0
0.00021374226,0.0
0.6213746,1.0
0.00050264597,0.0
0.37282956,0.0
0.025891602,0.0
0.32092088,0.0
0.0022471547,0.0
0.03147182,0.0
0.087599784,0.0
0.09678435,0.0
0.022601992,1.0
9.217748e-05,0.0
0.2850212,1.0
8.3549485e-06,0.0
0.00017723441,0.0
5.0904848e-05,0.0
0.006382525,0.0
0.2518004,0.0
0.9828782,1.0
1.05829495e-05,0.0
0.9450625,1.0
0.0030345023,0.0
1.189105e-05,0.0
0.08822656,1.0
0.8082527,1.0
0.30761963,0.0
1.0892725e-06,0.0
0.04768738,0.0
0.0005005598,1.0
0.0017966032,0.0
4.1819266e-07,0.0
2.5355248e-06,0.0
0.0751856,0.0
0.41930813,1.0
0.8895061,0.0
6.6287095e-05,0.0
0.015392333,0.0
0.007994652,1.0
0.00018155575,0.0
0.02069351,0.0
0.9783504,0.0
0.48528033,1.0
0.03392169,0.0
0.0076051056,0.0
0.00020828843,0.0
0.028732896,0.0
0.00024014711,0.0
5.3807576e-05,0.0
1.5448559e-06,0.0
0.00040775537,0.0
0.56856537,1.0
0.00017008185,0.0
0.13953036,1.0
0.00022119284,0.0
0.33393264,0.0
0.879105,0.0
0.00087720156,0.0
0.024908543,1.0
0.008873612,0.0
0.12216431,0.0
0.33928466,1.0
0.0024272203,1.0
0.004219979,0.0
0.085740924,0.0
0.00078848004,0.0
0.2705868,0.0
1.2189139e-05,0.0
0.014695436,0.0
0.5487296,0.0
9.591465e-06,0.0
1.3248989e-05,0.0
0.0072202384,0.0
0.006978661,0.0
0.13223368,1.0
0.013867438,0.0
0.15254694,0.0
0.30001128,1.0
3.8080983e-05,0.0
0.011401176,1.0
0.023859978,0.0
3.5519082e-05,0.0
0.06021285,1.0
0.058026046,0.0
9.0145113e-07,0.0
0.71822333,0.0
0.91400754,1.0
0.0042359233,0.0
0.18992177,0.0
0.011186212,1.0
0.3686449,0.0
7.964927e-05,0.0
0.2455512,0.0
0.19371471,0.0
0.992274,1.0
0.00054344535,0.0
3.7589794e-07,0.0
