0.97956985,1.0
0.18120953,0.0
0.031574994,0.0
0.012604058,0.0
0.26846227,0.0
0.02091831,0.0
0.007406503,0.0
0.0010075569,0.0
2.6352303e-05,0.0
0.1931535,0.0
0.8938709,1.0
0.47750282,0.0
0.00013360381,0.0
0.99443436,1.0
0.0015365779,0.0
0.012759924,0.0
0.041590005,0.0
0.071658105,0.0
0.5442411,1.0
0.83887076,1.0
0.19227538,0.0
7.5747046e-08,0.0
0.0977239,1.0
0.14291355,0.0
0.035968423,0.0
0.0003591478,0.0
0.0010949671,0.0
0.0073525906,0.0
0.059866697,0.0
0.51883495,0.0
0.7396802,0.0
0.0029613674,0.0
0.20358655,0.0
6.918564e-05,0.0
0.88733184,1.0
0.24104857,0.0
0.00019702315,0.0
0.058941603,0.0
0.0053338706,0.0
0.012736738,0.0
0.0007146895,0.0
0.43032354,1.0
0.88249445,0.0
0.0005839169,0.0
0.1248422,1.0
0.00340721,0.0
0.06240353,0.0
0.9340024,1.0
0.043634623,0.0
0.82120275,0.0
0.20486283,0.0
0.0004980266,0.0
0.9992105,1.0
0.9632388,0.0
0.0005273819,0.0
0.00015717745,0.0
0.19976062,0.0
0.7545175,0.0
0.00033682585,0.0
0.00014469028,0.0
0.08519986,0.0
0.16700473,1.0
0.013199627,0.0
0.9721543,0.0
0.00011342284,0.0
0.52635616,0.0
0.9481095,0.0
0.018918633,0.0
0.0011271536,0.0
0.00056031346,0.0
0.64809847,0.0
0.81199425,1.0
0.18212476,0.0
0.052509874,0.0
0.045668274,0.0
0.0584217,0.0
0.051888943,0.0
0.99424803,0.0
0.25618583,1.0
0.0013043284,0.0
0.0012469888,0.0
0.04146561,1.0
0.022351712,0.0
0.077839434,0.0
0.0074548423,0.0
0.96880805,0.0
0.0004580617,0.0
0.20534557,0.0
0.021423161,0.0
0.13779587,0.0
0.18415058,1.0
0.016687661,0.0
0.17086941,1.0
8.419984e-05,0.0
0.006296307,0.0
0.00012713671,0.0
0.7191422,0.0
0.55525064,0.0
0.9888017,1.0
0.004036188,0.0
0.9477527,1.0
0.09419057,0.0
0.00012862682,0.0
0.24176705,1.0
0.35692272,1.0
0.93221664,0.0
0.00034800172,0.0
0.20385641,0.0
0.011358887,1.0
0.13949221,0.0
0.00076788664,0.0
4.7101337e-05,0.0
0.10235712,0.0
0.03687033,1.0
0.46704257,0.0
0.0014930964,0.0
0.39906454,0.0
0.032210797,1.0
0.49788237,0.0
0.07956475,0.0
0.963669,0.0
0.7354003,1.0
0.7140041,0.0
0.0034652352,0.0
0.30519664,0.0
0.64273584,0.0
0.032019854,0.0
0.00011711437,0.0
0.011602998,0.0
0.00062415004,0.0
0.37324762,1.0
0.003939718,0.0
0.15002605,1.0
0.00068357587,0.0
0.62915945,0.0
0.906376,0.0
0.52051586,0.0
0.93066335,1.0
0.006769687,0.0
0.21794194,0.0
0.6626585,1.0
0.46610284,1.0
0.015979737,0.0
0.41553092,0.0
0.0007067323,0.0
0.9641305,0.0
4.5079243e-05,0.0
0.27381197,0.0
0.5071277,0.0
0.0013094544,0.0
0.00010053442,0.0
0.59222746,0.0
0.23973271,0.0
0.77101827,1.0
0.27624238,0.0
0.29950476,0.0
0.086841255,1.0
0.0013433695,0.0
0.002177745,1.0
0.090146005,0.0
3.8544717e-05,0.0
0.24046326,1.0
0.04752174,0.0
4.6644447e-05,0.0
0.90122104,0.0
0.9991392,1.0
0.45533994,0.0
0.029155016,0.0
0.0023122132,1.0
0.73483586,0.0
0.010373324,0.0
0.9854386,0.0
0.05531463,0.0
0.95402634,1.0
0.0030768514,0.0
0.00010475182,0.0
0.035156637,1.0
0.00014919043,0.0
0.021515757,0.0
0.21352124,0.0
0.04213518,0.0
0.0026154518,0.0
0.012034893,1.0
0.028342694,0.0
0.0015780628,0.0
0.9638767,0.0
0.0051139593,0.0
1.0083088e-05,0.0
0.0020744503,0.0
0.48069218,0.0
0.22513652,0.0
0.015650779,0.0
0.00041404366,0.0
0.002552867,0.0
0.0232687,0.0
0.021398664,1.0
0.09740326,0.0
0.3201232,1.0
0.07865372,0.0
7.6589844e-05,0.0
0.003949046,0.0
0.00037026405,0.0
0.010975033,0.0
0.020518333,0.0
0.5226905,0.0
9.157212e-05,0.0
0.009198815,0.0
0.085599184,0.0
0.0002283752,0.0
0.43388844,1.0
0.00036627054,0.0
0.16514966,1.0
0.033868074,1.0
0.19772199,1.0
0.027844071,0.0
0.1709297,1.0
0.1646865,0.0
0.9731301,1.0
0.040530562,0.0
0.028082848,0.0
0.44009236,1.0
0.0011755526,0.0
0.9475564,1.0
0.34690708,0.0
0.021682233,0.0
0.0061630905,0.0
0.008253813,0.0
0.72544956,1.0
0.47531742,0.0
0.00046640635,0.0
0.00029239058,0.0
0.80788094,1.0
0.1600788,0.0
0.021468997,0.0
0.003191501,0.0
8.89004e-06,0.0
0.96322894,1.0
0.7169538,0.0
0.999284,0.0
0.053933203,0.0
0.01567781,0.0
0.59684116,0.0
0.28694624,0.0
0.7588294,1.0
0.00976485,0.0
0.6856875,1.0
0.049889892,0.0
0.8815887,1.0
0.00010467792,0.0
0.87699395,0.0
0.8732134,1.0
0.8929794,0.0
0.43548417,1.0
0.018390477,0.0
3.7622325e-05,1.0
0.14435029,0.0
0.9742917,1.0
0.8248404,0.0
0.0039527714,0.0
0.98493886,0.0
0.4497336,0.0
0.00083592534,0.0
0.5802961,0.0
0.035848588,0.0
0.97693557,0.0
0.00019070506,0.0
0.024000674,0.0
0.96836233,0.0
0.023310214,0.0
7.795951e-05,0.0
0.89437467,0.0
0.16427132,0.0
0.5675244,0.0
0.9735199,0.0
0.0043988526,0.0
9.645474e-06,0.0
0.0001411438,0.0
0.00012012101,0.0
0.0064581633,0.0
0.0008073151,0.0
0.00097486377,1.0
0.34342134,0.0
0.0013656318,0.0
0.25239563,0.0
0.5230415,0.0
0.00022903085,0.0
0.06346047,0.0
0.00031265616,0.0
0.00029319525,0.0
0.14654231,0.0
0.008227915,0.0
0.17947096,0.0
0.18790913,1.0
0.45068333,0.0
0.9086588,1.0
0.0022065341,0.0
0.095393,0.0
0.0008108914,0.0
0.39817768,0.0
0.00717929,0.0
0.05050084,0.0
0.9808476,1.0
0.028904438,0.0
0.0013943911,0.0
0.09897995,0.0
0.013759822,0.0
0.01519984,0.0
0.0009045899,0.0
0.60402983,0.0
0.20095077,0.0
0.0003374517,0.0
0.04686284,0.0
0.013889164,0.0
0.08990231,1.0
0.0015024543,0.0
0.00014531612,0.0
1.957004e-05,0.0
0.13780048,0.0
