0.45917347,1.0
0.30015522,0.0
0.00089114904,0.0
0.00399521,0.0
0.24013358,0.0
0.0018354058,0.0
0.00019186735,0.0
0.017490596,0.0
1.4183804e-08,0.0
0.46855748,0.0
0.5214004,1.0
0.005824238,0.0
5.315829e-05,0.0
0.9379375,1.0
1.8059378e-05,0.0
0.24070895,0.0
0.0012153387,0.0
0.00033691525,0.0
0.91579163,1.0
0.7967297,1.0
0.001028955,0.0
4.1545856e-09,0.0
0.20454466,1.0
0.0065630674,0.0
0.46146467,0.0
0.00012797117,0.0
1.7876167e-05,0.0
0.0011778772,0.0
0.025963515,0.0
0.021695763,0.0
0.0073506236,0.0
0.00057420135,0.0
0.0024814904,0.0
4.770914e-08,0.0
0.29411048,1.0
0.021956295,0.0
3.268709e-05,0.0
0.18866575,0.0
4.3480475e-05,0.0
0.00021225214,0.0
2.3843064e-05,0.0
0.01611349,1.0
0.29787344,0.0
0.00014442205,0.0
0.021264583,1.0
0.00044721365,0.0
5.969928e-07,0.0
0.7267121,1.0
0.005407691,0.0
0.121934,0.0
0.018041313,0.0
4.515527e-07,0.0
0.9867674,1.0
0.8251555,0.0
1.696227e-05,0.0
3.6278332e-05,0.0
0.030866712,0.0
0.98686457,0.0
0.0010745525,0.0
8.597897e-08,0.0
0.084692836,0.0
0.0015890002,1.0
1.6977581e-05,0.0
0.10885078,0.0
1.5523575e-09,0.0
0.069767,0.0
0.9027569,0.0
0.0032230616,0.0
0.00014090538,0.0
7.669905e-05,0.0
0.025624126,0.0
0.084801435,1.0
0.0002309382,0.0
0.000438869,0.0
0.04686153,0.0
0.008092612,0.0
0.25040507,0.0
0.6729089,0.0
0.050509304,1.0
0.00013419986,0.0
0.00053337216,0.0
0.12349889,1.0
0.00082322955,0.0
0.30780447,0.0
0.010085404,0.0
0.37307477,0.0
0.24908167,0.0
0.008384347,0.0
0.09142771,0.0
0.011237621,0.0
0.37912485,1.0
0.00018918514,0.0
0.013673842,1.0
0.0015961528,0.0
0.00072446465,0.0
0.00010605263,0.0
0.3230331,0.0
0.24642912,0.0
0.9929076,1.0
7.984922e-05,0.0
0.93521047,1.0
0.00038984418,0.0
2.0606272e-05,0.0
0.105718404,1.0
0.7885642,1.0
0.965867,0.0
3.466068e-06,0.0
0.12888995,0.0
0.00055998564,1.0
0.013253719,0.0
1.2447573e-06,0.0
7.728837e-05,0.0
0.14853457,0.0
0.4833063,1.0
0.020227611,0.0
8.483239e-05,0.0
0.029630333,0.0
0.0022712946,1.0
0.025542349,0.0
0.0001949668,0.0
0.99495125,0.0
0.7945622,1.0
0.0029195845,0.0
1.3871282e-05,0.0
0.01618421,0.0
0.08215925,0.0
0.0002888739,0.0
5.457086e-05,0.0
0.00019061565,0.0
0.0008509755,0.0
0.21365172,1.0
0.31344926,0.0
0.6799581,1.0
1.6876222e-05,0.0
0.08304912,0.0
0.1920259,0.0
0.007640809,0.0
0.02603516,1.0
0.0026329756,0.0
0.005165875,0.0
0.9980976,1.0
0.3790059,1.0
0.00031214952,0.0
0.7075986,0.0
0.000518471,0.0
0.008886993,0.0
9.159976e-06,0.0
0.00028410554,0.0
0.68541336,0.0
2.0076915e-05,0.0
3.7068232e-05,0.0
0.023839861,0.0
0.0007472038,0.0
0.011710674,1.0
0.030730754,0.0
0.3367756,0.0
0.978016,1.0
0.00013503432,0.0
0.01884666,1.0
0.00090000033,0.0
4.927547e-05,0.0
0.086238414,1.0
0.000459522,0.0
1.1193722e-06,0.0
0.31287718,0.0
0.99986434,1.0
0.01616171,0.0
0.004148811,0.0
0.007798791,1.0
0.9081373,0.0
0.00011028801,0.0
0.83824056,0.0
0.7116109,0.0
0.9367477,1.0
0.017445832,0.0
1.2389257e-06,0.0
0.006285757,1.0
8.703474e-05,0.0
0.0030766726,0.0
0.0023949146,0.0
0.027731806,0.0
0.0039462447,0.0
0.009000897,1.0
5.7809302e-05,0.0
0.00030627847,0.0
0.2809164,0.0
0.031889528,0.0
2.1642386e-10,0.0
0.7314487,0.0
0.53534645,0.0
0.009761095,0.0
0.09046,0.0
8.567886e-05,0.0
2.80817e-05,0.0
0.0041874647,0.0
0.0014046133,1.0
0.00016209483,0.0
0.049870312,1.0
0.0055789053,0.0
0.00010690521,0.0
0.009340912,0.0
2.1302803e-05,0.0
0.00047552586,0.0
0.00043022633,0.0
0.45027828,0.0
2.2045951e-05,0.0
0.0037087202,0.0
0.04646668,0.0
0.0024006367,0.0
0.03201118,1.0
0.00035008788,0.0
0.095611095,1.0
0.027760923,1.0
0.0008229017,1.0
0.003519535,0.0
0.012629688,1.0
0.0044025183,0.0
0.1100834,1.0
0.0004107654,0.0
0.004108727,0.0
0.016801536,1.0
0.00045019388,0.0
0.21252283,1.0
0.019456506,0.0
0.005284786,0.0
0.00067308545,0.0
0.00016054511,0.0
0.056505054,1.0
0.40346777,0.0
2.3664263e-05,0.0
4.712023e-06,0.0
0.27195346,1.0
0.005122006,0.0
0.0028639436,0.0
0.00047969818,0.0
3.3636582e-07,0.0
0.80521315,1.0
0.056682646,0.0
0.9915456,0.0
0.15862653,0.0
6.840282e-05,0.0
0.04914382,0.0
0.110435635,0.0
0.9040116,1.0
0.0015542805,0.0
0.9974622,1.0
0.0032569766,0.0
0.4127149,1.0
7.645207e-05,0.0
0.8736256,0.0
0.606776,1.0
0.15527618,0.0
0.036109805,1.0
0.001412034,0.0
1.5238902e-06,1.0
0.0015597045,0.0
0.9164288,1.0
0.2794327,0.0
8.138296e-05,0.0
0.99130666,0.0
0.024285167,0.0
2.5551299e-05,0.0
0.07491931,0.0
0.007404417,0.0
0.073910505,0.0
5.135763e-06,0.0
0.00046384335,0.0
0.96776927,0.0
0.0023474395,0.0
2.367494e-05,0.0
0.7578155,0.0
0.31833315,0.0
0.7451675,0.0
0.87287956,0.0
0.2395263,0.0
4.5031764e-05,0.0
3.037704e-06,0.0
5.823768e-06,0.0
0.00072970986,0.0
1.32853775e-05,0.0
0.00010795215,1.0
0.05042544,0.0
3.409744e-05,0.0
0.024465114,0.0
0.016946137,0.0
3.5906783e-06,0.0
0.0006286502,0.0
4.800102e-07,0.0
1.945335e-05,0.0
0.037181348,0.0
0.0002335608,0.0
0.0080500245,0.0
0.022285253,1.0
4.996932e-05,0.0
0.72867227,1.0
7.3899287e-06,0.0
0.34920985,0.0
1.8220366e-05,0.0
0.004764408,0.0
9.6919335e-05,0.0
0.0022950172,0.0
0.7064614,1.0
0.011183083,0.0
0.0020373464,0.0
0.0010764003,0.0
0.005746126,0.0
0.07301733,0.0
0.00014838576,0.0
0.18900746,0.0
8.8664645e-05,0.0
4.1950247e-05,0.0
0.0019265711,0.0
0.000110082794,0.0
0.8317958,1.0
1.51064105e-05,0.0
3.6464894e-06,0.0
7.2128813e-07,0.0
0.19253471,0.0
7.640086e-08,0.0
0.8883531,1.0
0.0014935434,0.0
0.044921577,1.0
0.0005571246,0.0
0.007359445,0.0
0.01604411,1.0
0.1548771,1.0
0.60914236,1.0
0.0009448528,0.0
9.051325e-08,0.0
0.13076982,1.0
0.07537663,0.0
0.16841513,0.0
1.1487924e-05,0.0
1.1996233e-06,1.0
0.0007555783,0.0
0.3247162,0.0
0.0013071,0.0
0.052683026,0.0
0.98131645,0.0
4.0836987e-08,0.0
0.040842056,0.0
0.8157983,1.0
0.99484545,0.0
0.001796931,0.0
0.00090402365,0.0
0.24113542,0.0
0.021750808,0.0
0.01146847,1.0
0.42654943,0.0
0.44355065,0.0
0.0029338896,0.0
8.4168805e-06,0.0
0.83905685,0.0
2.9755238e-05,0.0
0.4757812,0.0
0.031814188,0.0
0.00025331974,0.0
0.18399042,1.0
0.7432074,0.0
0.0005349219,0.0
0.5234929,0.0
0.0003376305,0.0
0.33650863,1.0
0.0003554821,0.0
0.76693976,0.0
0.0017659664,0.0
0.0025388896,0.0
3.0324865e-05,0.0
0.003936678,0.0
0.8304267,0.0
0.00011722656,0.0
0.0014307499,0.0
0.004089892,0.0
0.0062126815,0.0
4.9882256e-06,0.0
0.3365846,0.0
0.00059360266,0.0
1.2618977e-05,0.0
0.0008869469,1.0
2.4840741e-05,0.0
3.550161e-05,0.0
0.38902515,0.0
0.25743005,1.0
0.9654624,0.0
0.14477053,0.0
0.032241702,0.0
1.8625085e-06,0.0
5.3288304e-06,0.0
0.0014433265,0.0
0.006157607,0.0
0.4998855,0.0
0.77952623,1.0
0.0027011335,0.0
1.210786e-06,0.0
0.038651317,1.0
0.0010614693,0.0
0.9850625,1.0
0.0723587,0.0
0.04519728,0.0
9.393766e-06,0.0
5.2357655e-07,0.0
0.0039991736,0.0
0.047215015,0.0
0.62731636,0.0
0.33694038,0.0
2.0802418e-07,0.0
1.0647323e-07,0.0
0.8215063,1.0
0.00036799908,0.0
0.005077094,0.0
0.00019079447,0.0
6.89476e-05,0.0
0.030938178,0.0
0.0044244826,0.0
0.003032297,0.0
0.00035521388,0.0
0.99268794,1.0
0.50935847,0.0
0.99396014,1.0
0.004068285,0.0
2.618913e-05,0.0
0.22300917,0.0
0.99513173,1.0
0.5764791,0.0
0.16389272,0.0
1.653332e-05,0.0
0.105887026,1.0
0.55001354,0.0
0.0051864088,0.0
0.13490626,0.0
0.15390596,0.0
0.8191561,1.0
3.4926697e-06,0.0
0.03568989,0.0
0.94673824,0.0
1.1570745e-06,0.0
0.00018790364,0.0
0.0007660687,0.0
0.00069612265,0.0
0.0023756325,0.0
0.43974146,0.0
0.54242814,0.0
0.00026908517,1.0
0.03631589,1.0
0.011378288,0.0
3.7531784e-06,0.0
0.0043306053,0.0
0.00015583634,1.0
9.54059e-07,0.0
1.976143e-05,0.0
0.00029873848,0.0
0.054837853,1.0
0.009619385,0.0
0.019703716,0.0
4.0415766e-06,0.0
0.049894422,0.0
0.07814759,1.0
0.028843194,1.0
7.9911456e-07,0.0
0.00073748827,0.0
0.0002579689,0.0
6.976974e-06,0.0
0.44878,1.0
1.7846802e-05,0.0
1.1122282e-11,0.0
0.0010504723,1.0
0.40769657,1.0
8.759385e-08,0.0
0.99552727,1.0
4.273132e-05,0.0
6.476669e-05,0.0
0.0014115572,0.0
0.18387067,0.0
0.44942546,1.0
0.9965539,1.0
0.0016761422,0.0
1.2448213e-08,1.0
0.103208214,0.0
0.006855786,1.0
0.9295366,0.0
0.01706317,1.0
0.0019946098,1.0
0.43940094,0.0
0.0072616637,0.0
0.0066151917,0.0
0.016810626,0.0
0.000556767,0.0
0.0052392185,0.0
0.041060537,0.0
0.001689434,0.0
0.029136986,0.0
0.057072252,0.0
7.0558917e-06,0.0
0.0066474974,0.0
0.9247823,1.0
0.00020745397,0.0
0.0003258884,0.0
1.5094861e-05,0.0
0.2462309,0.0
0.35680127,0.0
1.0153155e-06,1.0
0.00037792325,0.0
0.00561285,0.0
6.8699655e-06,0.0
0.0044315457,0.0
0.00017374754,0.0
0.94786775,1.0
0.08117029,0.0
0.00033599138,0.0
0.024490654,0.0
0.0054422617,0.0
9.66642e-05,0.0
0.058034927,0.0
0.00091433525,0.0
0.8860425,1.0
0.012333214,0.0
0.00023952127,0.0
0.011886537,1.0
0.011230081,0.0
0.07485139,0.0
3.320358e-05,0.0
0.33696514,0.0
0.0060646236,0.0
0.032918394,0.0
0.0050153136,0.0
0.016332328,0.0
0.003958434,0.0
0.013753414,0.0
0.00095409155,0.0
0.014428109,0.0
0.99128973,1.0
0.00035613775,0.0
0.00688383,0.0
0.001712352,0.0
0.078213155,0.0
2.7073804e-05,0.0
0.00395602,0.0
0.0034785867,0.0
0.0014398098,0.0
7.927613e-05,0.0
0.017493725,0.0
0.0001668632,0.0
0.07223901,0.0
0.10877365,0.0
0.29667607,0.0
1.4742833e-06,0.0
6.875783e-05,0.0
0.06538397,0.0
0.07706085,0.0
0.00026118755,0.0
0.0010369718,0.0
0.3951496,0.0
0.0063627064,0.0
1.5982977e-07,0.0
0.01647082,0.0
0.0025545955,0.0
0.2800802,0.0
0.4665165,0.0
0.0014946163,0.0
2.3352034e-07,0.0
0.059122592,0.0
3.4950438e-07,0.0
0.024221092,0.0
0.06590283,1.0
0.00012740493,0.0
0.01441896,0.0
0.112988055,1.0
0.8732715,0.0
1.9581688e-07,0.0
1.6100546e-05,0.0
0.024716347,0.0
0.3113573,1.0
0.0032802522,0.0
0.11468688,0.0
6.267215e-09,0.0
0.00038722157,0.0
0.8771163,0.0
0.016781986,0.0
0.874727,1.0
0.1273089,0.0
9.623322e-06,0.0
0.13691825,0.0
0.0018077195,0.0
0.2925609,0.0
0.017525196,0.0
0.006242782,0.0
1.9469888e-05,0.0
0.50164866,0.0
0.039029717,1.0
0.0019906461,0.0
2.3844701e-05,0.0
1.4232972e-05,0.0
5.9672216e-06,0.0
1.1625916e-08,0.0
0.0026814938,1.0
5.7897523e-07,0.0
0.019534498,0.0
0.12050107,1.0
0.006870061,0.0
0.00019806623,0.0
0.00077953935,0.0
0.0031037927,0.0
0.00028777122,0.0
0.31648958,0.0
0.24365786,1.0
0.0008133054,0.0
7.143774e-05,0.0
0.021138012,0.0
0.0033891797,0.0
0.99965864,1.0
0.009487778,0.0
0.022898495,0.0
3.2396365e-05,0.0
0.0034757555,0.0
0.14159462,1.0
0.8542688,1.0
4.8741396e-07,0.0
0.38313213,0.0
0.0015485883,0.0
0.0002734959,0.0
2.7518242e-06,0.0
0.042491585,0.0
0.0066042244,0.0
5.0932715e-07,0.0
0.028565377,0.0
2.761271e-05,0.0
0.5046679,1.0
0.0032860637,1.0
2.3398046e-05,0.0
1.5987565e-05,0.0
0.014033198,1.0
0.027086318,0.0
0.32786325,0.0
0.04933232,0.0
0.0006777346,0.0
0.0010100007,0.0
0.0014449656,0.0
0.0006366968,0.0
0.042609215,0.0
0.021935672,0.0
0.80126387,0.0
7.048356e-05,0.0
0.013649046,0.0
1.9768517e-05,0.0
0.09347978,0.0
0.0018369555,0.0
0.0044488013,0.0
0.011295229,0.0
0.0005657971,0.0
0.00030601025,0.0
0.7353561,0.0
2.8142304e-06,0.0
2.6672817e-06,0.0
0.000618726,0.0
0.006229311,1.0
7.63808e-05,0.0
0.048294425,0.0
0.26233447,0.0
0.32123077,1.0
0.001296699,0.0
5.4588872e-05,0.0
8.321963e-06,0.0
0.14793658,0.0
0.44030932,1.0
0.4401514,0.0
7.709869e-06,0.0
0.010077685,0.0
0.63436747,1.0
0.00021472573,0.0
0.022693574,0.0
0.05056268,0.0
0.0001834333,0.0
0.0005644858,0.0
2.4600464e-05,0.0
0.0086658895,0.0
5.692646e-05,0.0
0.0026970506,0.0
0.067317724,1.0
0.001119703,0.0
0.00067943335,0.0
0.08432084,0.0
0.9848211,1.0
0.9914911,1.0
0.009025782,0.0
0.01068452,0.0
0.00051888824,0.0
0.36456725,1.0
0.0032647848,0.0
0.00051131845,0.0
1.12227156e-07,0.0
0.10464656,0.0
0.31345713,0.0
0.009707987,0.0
0.001694262,0.0
1.8360652e-06,0.0
1.6761873e-05,0.0
0.09057808,1.0
0.00023934245,0.0
2.9519975e-10,0.0
0.009472966,0.0
0.9950187,1.0
0.0035889745,0.0
0.0009968281,0.0
0.002747029,0.0
0.00017049909,0.0
0.047327608,0.0
0.00011814643,0.0
0.009531021,0.0
0.89234114,0.0
7.952256e-06,0.0
0.0057858527,0.0
0.021473885,0.0
0.044918656,1.0
0.03639105,0.0
5.2698044e-07,0.0
0.018704236,0.0
0.045306206,1.0
0.003985703,1.0
0.16753641,0.0
6.126489e-08,0.0
1.6569751e-05,0.0
0.008610904,0.0
5.9420447e-05,0.0
8.9146655e-05,0.0
0.95165485,0.0
0.0007457137,0.0
0.00034847856,0.0
0.010359257,0.0
0.42642915,0.0
0.0023035407,0.0
0.027767181,0.0
0.010554701,0.0
0.0006070137,0.0
8.947713e-05,0.0
0.0061963797,0.0
0.0008215308,0.0
0.14173803,1.0
0.50765795,0.0
0.062002897,0.0
0.00036409497,0.0
0.6684542,1.0
0.033482105,0.0
0.0031902194,0.0
6.9593676e-05,0.0
0.01796931,0.0
0.004400283,0.0
0.0003851056,0.0
0.9920797,1.0
0.00046628714,0.0
0.43276876,0.0
0.39633608,1.0
0.3865811,0.0
2.3846006e-08,0.0
0.0016154349,0.0
4.5159336e-08,0.0
0.005716622,0.0
0.0155133605,0.0
6.463769e-08,0.0
0.21555558,1.0
0.017476737,0.0
0.0067538023,0.0
1.05097186e-07,0.0
0.046106935,1.0
0.38389415,1.0
0.9413285,1.0
0.8554027,0.0
6.0774244e-05,1.0
4.9072173e-07,0.0
0.83583283,0.0
0.9746406,0.0
0.00015246868,0.0
0.48420936,1.0
0.00017264485,0.0
0.0021425188,0.0
0.21117789,1.0
0.032025605,0.0
5.2790907e-05,0.0
0.09336421,1.0
0.0020308197,0.0
3.677261e-07,0.0
0.00016030669,0.0
0.00073325634,0.0
0.039724648,0.0
0.072846025,1.0
0.0020840168,0.0
0.0009652674,0.0
0.43969065,0.0
7.668431e-06,0.0
0.009186894,0.0
0.04077694,0.0
0.62417275,1.0
0.0034189522,0.0
0.0046564043,0.0
0.010806501,0.0
0.2836753,1.0
0.54931074,0.0
0.056948394,1.0
0.009028256,0.0
2.9056591e-05,1.0
1.4180904e-05,0.0
3.18116e-05,0.0
7.684592e-05,0.0
0.00024691224,0.0
0.038494974,0.0
0.006056398,0.0
0.60249454,1.0
0.0009792149,1.0
0.0050824583,0.0
0.008495986,0.0
0.13586572,0.0
0.0065234005,0.0
0.05257371,0.0
0.16153106,1.0
7.960572e-06,0.0
0.00025752187,0.0
0.16379553,0.0
0.008770496,0.0
0.9999243,0.0
0.008025438,0.0
0.058312327,0.0
0.0002194047,0.0
0.22716957,1.0
0.06783834,0.0
0.9815637,1.0
0.0013729334,0.0
5.325764e-07,0.0
0.0065467358,0.0
9.596575e-05,0.0
0.049921006,0.0
0.3483718,1.0
0.020960301,0.0
0.019686848,0.0
1.3557127e-05,0.0
0.00014019012,0.0
0.24859828,0.0
0.3569864,1.0
0.9991958,1.0
0.00010760741,0.0
0.00084272027,0.0
0.9993852,0.0
0.10004267,0.0
0.102862805,0.0
0.21752182,0.0
0.002295196,0.0
0.00036901236,0.0
0.81707263,1.0
6.083495e-07,0.0
0.061594874,1.0
0.038545966,1.0
0.07973719,0.0
0.01172179,0.0
0.8485049,1.0
0.0012125671,1.0
0.014956236,0.0
0.0036250353,0.0
0.0015488565,0.0
7.512508e-07,0.0
0.8009374,1.0
0.002112776,0.0
0.0060139894,0.0
0.9999612,0.0
8.037462e-07,0.0
1.7131989e-06,0.0
2.7632968e-05,0.0
0.1483435,0.0
0.009575576,0.0
0.00029847026,0.0
0.20829171,0.0
0.0003657639,0.0
0.040700525,0.0
0.0034505725,0.0
0.018886536,1.0
0.0018976927,0.0
3.1562326e-05,0.0
3.93023e-06,1.0
0.0008497536,0.0
8.0472716e-07,0.0
0.008161932,0.0
2.3299069e-07,0.0
0.0010126829,0.0
0.00011715436,0.0
0.0004043281,0.0
0.807052,0.0
0.0025603175,0.0
0.05942151,1.0
0.044100225,0.0
6.6784473e-06,0.0
0.0011110306,0.0
0.02262649,1.0
0.55019295,0.0
0.7655387,0.0
0.060922444,1.0
0.96533334,0.0
0.7428285,1.0
2.7988097e-05,0.0
0.0009095669,0.0
0.11688766,0.0
0.0001079918,0.0
0.14159867,0.0
0.0003773272,1.0
0.9981043,1.0
0.5879384,1.0
0.003888607,0.0
2.5611802e-05,0.0
0.0008338094,0.0
0.8216286,1.0
0.8508673,0.0
0.009977311,1.0
8.690901e-05,0.0
0.009613663,0.0
0.0007788241,1.0
0.435707,0.0
0.6197188,0.0
0.35735655,1.0
0.019456118,0.0
7.1940856e-05,0.0
0.002711922,0.0
0.0020402074,0.0
0.056966424,1.0
5.1109397e-05,0.0
3.2844312e-08,0.0
0.0009952486,1.0
0.031690687,0.0
2.6125868e-05,0.0
0.9977586,1.0
0.12087643,1.0
0.0012692213,0.0
1.1288548e-05,0.0
0.00010848894,1.0
4.4619577e-05,0.0
0.08841941,0.0
0.36323217,0.0
1.5139262e-09,0.0
1.0940605e-06,0.0
0.9077659,1.0
0.56217235,0.0
0.00016769767,0.0
0.9179479,1.0
9.158714e-05,0.0
0.34040445,1.0
5.6931426e-06,0.0
0.00055250525,0.0
0.0002886355,0.0
0.06389356,0.0
5.8254564e-06,0.0
9.862545e-05,1.0
4.1557232e-05,0.0
3.4041536e-06,0.0
7.5261155e-06,0.0
0.54763675,0.0
0.009724706,0.0
0.022844613,0.0
0.00016468763,1.0
1.48413055e-05,0.0
6.0201142e-05,0.0
1.4266878e-07,0.0
0.0027683675,0.0
0.077788234,0.0
0.0018694401,1.0
0.014089048,1.0
0.51400787,1.0
0.012689561,0.0
0.0020571053,1.0
0.0012152493,0.0
0.01038757,0.0
0.12768877,0.0
0.0012395084,0.0
0.00904125,0.0
0.0009908676,0.0
0.0029211342,0.0
0.012291729,0.0
0.021122843,0.0
0.00085407495,0.0
0.00051277876,0.0
0.07522991,0.0
0.118439406,0.0
0.70165765,1.0
0.046963573,0.0
0.0024007857,0.0
0.038965613,1.0
0.7881493,1.0
0.2670127,0.0
0.0009095967,0.0
0.0013941824,0.0
0.0021260977,0.0
0.019502789,1.0
0.892779,1.0
0.95831,0.0
0.0065427423,0.0
0.8763398,1.0
0.97591054,1.0
0.9984833,1.0
0.69634044,1.0
0.025081635,0.0
0.00020685792,0.0
0.010771304,0.0
0.00014945865,0.0
0.00501737,0.0
3.715763e-11,0.0
0.18202978,0.0
6.779262e-05,0.0
0.92689025,0.0
0.017890394,1.0
0.000541836,0.0
0.067310035,1.0
0.0042342246,0.0
0.038729936,1.0
0.10832134,0.0
0.001960069,0.0
1.9297738e-06,0.0
0.0014760494,0.0
0.6712982,1.0
0.25162178,1.0
0.0002693832,0.0
1.8454317e-05,0.0
0.060153812,0.0
1.1457693e-05,0.0
0.7537149,0.0
0.94791275,0.0
0.914117,1.0
0.0004708171,0.0
0.0011889935,0.0
0.0015339255,0.0
0.00019681454,0.0
0.50221115,1.0
0.44670036,1.0
9.1893963e-07,0.0
5.8929135e-07,0.0
0.0013320148,0.0
0.68845737,0.0
0.0009576082,0.0
0.0015699565,0.0
6.332468e-05,0.0
0.0019768178,0.0
0.2774129,0.0
3.1533233e-05,0.0
0.0026126206,0.0
0.006498784,0.0
0.0060396492,0.0
0.0025465488,0.0
0.05972573,0.0
0.8723967,1.0
1.9933881e-07,0.0
2.1309518e-06,0.0
0.42388606,0.0
3.5595394e-06,0.0
0.013220757,0.0
0.087188095,0.0
0.0045986176,0.0
0.00050473213,0.0
0.011125386,0.0
0.07182479,0.0
0.0013277233,0.0
0.016696543,0.0
0.791281,1.0
0.86298776,1.0
0.010740936,0.0
0.0033143759,0.0
0.0010440946,0.0
0.00017789006,0.0
0.000366956,1.0
0.000913769,0.0
3.7965743e-05,0.0
0.0041852593,1.0
0.017559111,1.0
0.012505889,0.0
7.531332e-05,0.0
0.98210454,0.0
0.09870845,1.0
1.2276565e-05,0.0
0.3911418,0.0
0.97580373,1.0
0.0025536418,0.0
1.4465611e-06,0.0
0.046034724,0.0
0.0014413893,0.0
3.271416e-05,0.0
0.00015237927,0.0
7.068564e-05,0.0
0.00039759278,1.0
4.563355e-07,0.0
0.0005143285,0.0
4.4572869e-13,0.0
0.0028555393,1.0
0.0027078986,0.0
0.0026290715,0.0
0.9276817,1.0
0.0011798143,0.0
0.7222303,0.0
0.21318376,0.0
0.00094750524,0.0
0.04125482,0.0
2.2020283e-06,0.0
0.012347341,0.0
0.008585304,0.0
