0.015889794,1.0
0.004455924,0.0
0.08281025,0.0
0.1431756,0.0
0.65722877,0.0
0.0041905344,0.0
0.0036877692,0.0
0.09272334,0.0
3.567123e-05,0.0
0.91791093,0.0
0.98364776,1.0
0.046465546,0.0
0.0019409359,0.0
0.83657455,1.0
0.0007954538,0.0
0.0035465658,0.0
0.011191249,0.0
0.002632141,0.0
0.77237415,1.0
0.93004173,1.0
0.1361275,0.0
1.1369482e-05,0.0
0.5283985,1.0
0.0006608367,0.0
0.9531775,0.0
0.0008352697,0.0
0.0008454919,0.0
0.01207912,0.0
0.44818223,0.0
0.77139205,0.0
0.334283,0.0
0.031171352,0.0
0.018688738,0.0
0.00034460425,0.0
0.9572395,1.0
0.006571442,0.0
0.003471017,0.0
0.04634428,0.0
0.004008651,0.0
0.15044397,0.0
9.686712e-05,0.0
0.37649605,1.0
0.8781996,0.0
0.0061241686,0.0
0.37604386,1.0
0.013949543,0.0
0.0043035448,0.0
0.9875046,1.0
0.0068158507,0.0
0.93844604,0.0
0.18161201,0.0
4.9451726e-05,0.0
0.9744661,1.0
0.16545123,0.0
3.5358345e-05,0.0
0.003717184,0.0
0.6474303,0.0
0.9563148,0.0
0.0069331527,0.0
0.0002834201,0.0
0.78023374,0.0
0.08404562,1.0
4.3112082e-05,0.0
0.8245095,0.0
1.0665326e-08,0.0
0.15949163,0.0
0.9946878,0.0
0.041466236,0.0
0.0049875677,0.0
0.00094366074,0.0
0.45002875,0.0
0.10985109,1.0
0.01293087,0.0
0.006821722,0.0
0.08517021,0.0
0.19794199,0.0
0.53946036,0.0
0.90925384,0.0
0.74797213,1.0
0.0074076056,0.0
0.00013554096,0.0
0.010442257,1.0
0.022717327,0.0
0.4642921,0.0
0.007290274,0.0
0.8542881,0.0
0.10653478,0.0
0.23469087,0.0
0.07204983,0.0
0.07915807,0.0
0.19105592,1.0
0.09490088,0.0
0.6358236,1.0
0.0026983023,0.0
0.00018194318,0.0
0.000103393686,0.0
0.5157899,0.0
0.4836699,0.0
0.97901034,1.0
0.007926792,0.0
0.9975146,1.0
0.0013450384,0.0
0.0029982924,0.0
0.0582034,1.0
0.7675842,1.0
0.72795105,0.0
9.469786e-05,0.0
0.07313803,0.0
0.003607601,1.0
0.2737218,0.0
8.604694e-05,0.0
0.001332432,0.0
0.88819355,0.0
0.9971725,1.0
0.25159425,0.0
0.014659494,0.0
0.8724539,0.0
0.02673927,1.0
0.083351254,0.0
0.45710626,0.0
0.9924263,0.0
0.7921972,1.0
0.15764233,0.0
0.087736756,0.0
0.01093784,0.0
0.61744696,0.0
0.004707724,0.0
0.001435101,0.0
7.7010256e-05,0.0
0.06108311,0.0
0.6257081,1.0
0.21844748,0.0
0.9330042,1.0
0.07645422,0.0
0.7883625,0.0
0.8310529,0.0
0.18770662,0.0
0.15456927,1.0
0.0103826225,0.0
0.784942,0.0
0.95613444,1.0
0.007829845,1.0
0.0004658401,0.0
0.46204168,0.0
0.06952149,0.0
0.31126305,0.0
0.0005644858,0.0
0.55430347,0.0
0.95058274,0.0
0.012849301,0.0
0.0019943118,0.0
0.91282225,0.0
0.004404247,0.0
0.20233548,1.0
0.22316438,0.0
0.86956906,0.0
0.028329521,1.0
0.0010074079,0.0
0.14880395,1.0
0.0566507,0.0
0.00032371283,0.0
0.6325399,1.0
0.43128517,0.0
1.8794144e-06,0.0
0.9991158,0.0
0.9923891,1.0
0.09443566,0.0
0.2900281,0.0
0.03297797,1.0
0.925781,0.0
0.005400181,0.0
0.92643297,0.0
0.9392811,0.0
0.9712566,1.0
0.0020359159,0.0
4.916732e-05,0.0
0.05532533,1.0
0.00016343594,0.0
0.0018332005,0.0
0.19939372,0.0
0.09899244,0.0
0.05948326,0.0
0.0029126704,1.0
0.0046285987,0.0
0.010724485,0.0
0.75368625,0.0
0.019940704,0.0
2.4987435e-07,0.0
0.008474976,0.0
0.036197126,0.0
0.43247953,0.0
0.010107338,0.0
5.4438366e-05,0.0
0.0032288134,0.0
0.28689545,0.0
0.007636577,1.0
0.040208906,0.0
0.03047362,1.0
0.99611175,0.0
0.0016628504,0.0
0.011880487,0.0
0.00036853552,0.0
0.017212003,0.0
0.071811944,0.0
0.9488616,0.0
0.00253883,0.0
0.0027815998,0.0
0.87146795,0.0
0.0076608956,0.0
0.055283457,1.0
0.00029453635,0.0
0.20738593,1.0
0.12630928,1.0
0.9104419,1.0
0.2128951,0.0
0.12956691,1.0
0.03967449,0.0
0.96605337,1.0
0.09198943,0.0
0.024291664,0.0
0.2842511,1.0
3.3674216e-06,0.0
0.54266983,1.0
0.20093113,0.0
0.027720898,0.0
0.0022642016,0.0
0.00086939335,0.0
0.0803383,1.0
0.7746985,0.0
0.00015053153,0.0
0.00016912818,0.0
0.9505942,1.0
0.023009807,0.0
0.12102747,0.0
0.009455204,0.0
5.0719905e-06,0.0
0.6786454,1.0
0.3280101,0.0
0.9998812,0.0
0.07800096,0.0
0.0015529692,0.0
0.10768199,0.0
0.5109309,0.0
0.96245617,1.0
0.006756842,0.0
0.9310558,1.0
0.4732468,0.0
0.763389,1.0
4.5102504e-05,0.0
0.88903546,0.0
0.8787217,1.0
0.50236416,0.0
0.38031465,1.0
0.19097757,0.0
1.5944186e-05,1.0
0.03346798,0.0
0.981452,1.0
0.93668795,0.0
0.0011763275,0.0
0.98841405,0.0
0.4881784,0.0
