0.53704745,1.0
0.075605124,0.0
0.4196868,0.0
0.056289464,1.0
0.5461424,0.0
0.1319611,0.0
0.6150024,1.0
0.026022345,0.0
0.07361132,0.0
0.01050365,0.0
0.13234112,0.0
0.041178435,0.0
0.06771922,0.0
0.16022244,0.0
0.012760282,0.0
0.3296953,0.0
0.22331664,0.0
0.17970839,1.0
0.47346112,0.0
0.0015087426,0.0
0.0668225,0.0
0.419462,0.0
0.03686568,0.0
0.8211541,1.0
0.67475307,1.0
0.7303286,1.0
0.20978996,0.0
0.08483821,0.0
0.006005138,0.0
0.65207195,1.0
0.16208467,0.0
0.49803522,0.0
0.227471,0.0
0.5421711,1.0
0.0067017376,0.0
0.013515025,0.0
0.053058058,0.0
0.1660043,0.0
0.426457,1.0
0.21695131,0.0
0.31559697,0.0
0.027556866,0.0
0.023953617,0.0
0.88161254,0.0
0.78552,1.0
0.026638776,1.0
0.22143552,0.0
0.07736865,0.0
0.039405793,0.0
0.093693286,0.0
0.103868276,0.0
0.45522144,1.0
0.0013785958,1.0
0.22410455,1.0
0.51633686,0.0
0.1095196,0.0
0.13325179,1.0
0.022998482,0.0
0.5740758,0.0
0.044985354,0.0
0.3800557,0.0
0.010877073,0.0
0.9775647,1.0
0.21277133,0.0
0.7961746,1.0
0.3154506,0.0
0.22061867,0.0
0.9988138,0.0
0.012732953,0.0
0.059509635,0.0
0.5337578,0.0
0.012945801,0.0
0.047674,0.0
0.24443689,1.0
0.10712594,0.0
0.28722796,0.0
0.0641579,0.0
0.13611192,0.0
0.10581598,0.0
0.08543533,0.0
0.0050267875,0.0
0.14051962,1.0
0.050541967,0.0
0.065718174,0.0
0.26544166,0.0
0.25007614,0.0
0.0036927164,0.0
0.07798672,1.0
0.4382338,0.0
0.078424424,0.0
0.029898793,1.0
0.008438498,0.0
0.7018456,0.0
0.26641947,0.0
0.10377702,0.0
0.43772334,0.0
0.15340832,0.0
0.7924453,0.0
0.10604462,0.0
0.028049618,0.0
0.046708316,0.0
0.072606325,0.0
0.14907333,0.0
0.015973806,0.0
0.1550301,0.0
0.009663969,0.0
0.039260358,0.0
0.01504457,0.0
0.020916969,0.0
0.10729352,0.0
0.0015238822,1.0
0.88831127,0.0
0.2977571,0.0
0.034061223,0.0
0.15156138,0.0
0.015321732,0.0
0.017012477,0.0
0.18103758,0.0
0.12288946,0.0
0.42913228,0.0
0.22849521,0.0
0.07742083,0.0
0.11721757,0.0
0.024699658,0.0
0.7171643,0.0
0.82136023,1.0
0.18535006,0.0
0.60888827,1.0
0.044249594,0.0
0.7410111,1.0
0.08175394,0.0
0.008496016,0.0
0.01583165,0.0
0.033566058,0.0
0.02336225,0.0
0.034114838,0.0
0.17753547,0.0
0.78106,1.0
0.0029973388,0.0
0.055505008,0.0
0.0486919,0.0
0.18112886,1.0
0.001685977,0.0
0.7753407,1.0
0.34943408,0.0
0.15746185,0.0
0.87122476,1.0
0.16314241,0.0
0.07765108,0.0
0.0038419962,0.0
0.04057589,0.0
0.027438134,0.0
0.045163125,0.0
0.31180757,0.0
0.44162592,1.0
0.10283908,0.0
0.3492421,1.0
0.27895164,1.0
0.043620974,0.0
0.33269936,0.0
0.036602437,0.0
0.087559134,0.0
0.3588904,1.0
0.0030655563,0.0
0.17320767,1.0
0.26713333,1.0
0.3501716,1.0
